learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.890269,1.2179548030512197E-6,55000.0,99.46000000000001,97.0344191899,96.95603156708007,94.53441295546563,97.33464955577492,99.69956603983532,99.79757085020243,99.42299156679982,70.57275721144141,55000.0,1384520.0,10.0,0.09776474711679066,0.9022352528832094,75970.49999999999,264.8849855230646,128414.4,39514.68354703378,77.80000000000001,8.547904226573124,39.400000000000006,4.273952113286562,39.400000000000006,4.273952113286562,7.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.248565,1.314445100120372E-6,60000.0,99.48,97.17388355356752,97.12230215827338,94.81037924151698,97.46341463414635,99.71030640668523,99.7005988023952,99.45543454100911,70.56132675612831,60000.0,1040984.0,10.0,0.022839164183950256,0.9771608358160496,82873.0,264.6402169823108,95273.59999999999,55956.08230905535,85.59999999999998,11.510381787277478,43.29999999999999,5.755190893638739,43.29999999999999,5.755190893638739,6.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.512682,1.365208972206132E-6,65000.0,99.53333333333333,97.46439674955946,97.43119266055044,95.37648612945834,97.72431729518856,99.74000891398009,99.27344782034346,99.56250926887142,70.5046021705702,65000.0,742952.0,10.0,0.03224283468642293,0.967757165313577,89830.70000000001,304.3466773270257,66496.80000000002,48220.66632287678,97.39999999999999,14.477568856683087,49.199999999999996,7.2387844283415435,49.199999999999996,7.2387844283415435,5.4,1.6465452046971296,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.729635,1.408136302700473E-6,70000.0,99.56,97.61781289073454,97.60934528660692,95.68838804507598,97.86304031083051,99.75475168608216,98.72611464968153,99.65476919650314,70.42387447559682,70000.0,764840.0,10.0,0.1625417776063789,0.8374582223936211,96738.4,328.50712828389715,68591.2,46792.95604349964,107.8,16.362558887085275,54.4,8.181279443542637,54.4,8.181279443542637,5.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.939742,1.4575839797055554E-6,75000.0,99.544,97.52713041619175,97.51742160278745,95.54339327599686,97.78123783573373,99.74588738798982,98.2017200938233,99.69699670261117,70.33823938591911,75000.0,909720.0,10.0,0.14618004115518685,0.8538199588448132,103669.70000000001,314.3211556495836,82588.0,42287.755538033045,115.0,17.813852287849848,58.0,8.906926143924924,58.0,8.906926143924924,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.151176,1.5138123415182861E-6,80000.0,99.57333333333334,97.69031181079266,97.6886962802456,95.8495460440986,97.9281320815798,99.7621790345955,98.08690012970168,99.74364690147124,70.32612370790334,80000.0,1027976.0,10.0,0.2660733618200561,0.7339266381799439,110669.59999999999,334.26210607179894,93998.4,39162.01076213188,121.2,19.378109069543168,61.1,9.689054534771584,61.1,9.689054534771584,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.370106,1.577823418645809E-6,85000.0,99.59142857142858,97.79242301356447,97.79966148638253,96.0365853658537,98.0202132078084,99.77220956719819,98.11529933481154,99.76108562691131,70.33427062281282,85000.0,1130192.0,10.0,0.09197054904560084,0.9080294509543992,117588.79999999999,367.93109258241276,103837.6,37238.285493412404,126.8,19.94325282729308,63.9,9.97162641364654,63.9,9.97162641364654,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.58914,1.6481088507527278E-6,90000.0,99.6175,97.93818350732776,97.94658435109383,96.30166787527197,98.15150416817687,99.78667930789288,98.18709209572154,99.78250564648803,70.35083470404058,90000.0,1240384.0,10.0,0.1333742272080294,0.8666257727919705,124542.0,382.3732905595436,114423.19999999998,36493.90055825158,133.2,19.83151252146162,67.1,9.91575626073081,67.1,9.91575626073081,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.809807,1.725639911002169E-6,95000.0,99.63333333333333,98.0147320411778,98.0192076830732,96.44166486952767,98.21910415542364,99.79562767077476,98.12378693120553,99.80675371008103,70.34389466067516,95000.0,1358128.0,10.0,0.3757436833197056,0.6242563166802944,131517.5,353.8318024774556,125750.4,34016.38335730463,139.8,20.746083967823903,70.4,10.373041983911952,70.4,10.373041983911952,7.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.07716,1.826961348503828E-6,100000.0,99.654,98.11373008240709,98.11895183211917,96.61779081133918,98.30641213901126,99.80731748064822,98.16226783968719,99.82399465300212,70.35379564968214,100000.0,1464936.0,10.0,0.09105372039706996,0.9089462796029301,138402.5,379.84185305641796,136072.8,33158.81321023282,145.0,20.997354330698162,73.0,10.498677165349081,73.0,10.498677165349081,7.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
