learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.308716,1.0941934122890236E-6,55000.0,99.11,98.15732273320468,98.1419624217119,97.80301160207355,99.2486281131279,98.9086450030656,98.8231338264963,99.53109575518263,70.41914327469465,55000.0,1193208.0,10.0,0.6553714751081475,0.3446285248918525,63906.1,162.66697404342466,110096.8,37736.164313118345,62.8,7.509993342207435,31.9,3.7549966711037177,31.9,3.7549966711037177,6.199999999999999,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.779967,1.2519234385093056E-6,60000.0,99.66000000000001,99.29160787011989,99.296066252588,99.14829659318639,99.71671388101984,99.57489372343088,99.66688874083944,99.64964964964965,70.58975463735673,60000.0,1293792.0,10.0,0.5912774520867687,0.4087225479132312,69755.0,227.14557251047512,119786.4,35248.13114415508,68.2,7.899367063252598,34.6,3.949683531626299,34.6,3.949683531626299,6.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.171215,1.3938980998595558E-6,65000.0,99.71,99.39463405294505,99.39330543933053,99.26988922457201,99.75927616834068,99.63535772664403,99.71788914702954,99.69803724207348,70.60735202319638,65000.0,1402688.0,10.0,0.4547807742188939,0.5452192257811062,75621.4,243.59082266967621,130332.8,31142.216394398703,73.2,8.76609630590746,37.1,4.38304815295373,37.1,4.38304815295373,6.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.506592,1.5228539025390316E-6,70000.0,99.7,99.37313973411838,99.36948297604036,99.24280666330137,99.75144987572493,99.6216897856242,99.72390944229707,99.66358284272498,70.60231800107948,70000.0,1486312.0,10.0,0.5331401697829738,0.4668598302170263,81415.40000000001,253.41761755823137,138453.6,30822.05710634296,76.80000000000001,9.68159766429763,38.900000000000006,4.840798832148815,38.900000000000006,4.840798832148815,6.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.969102,1.7081254165598918E-6,75000.0,99.72,99.4150819347481,99.41040218993471,99.294265910523,99.76790450928382,99.64717741935483,99.77617508082567,99.63462265339548,70.60644406394879,75000.0,1548424.0,10.0,0.7496441663545079,0.25035583364549224,87273.6,257.7570777129339,144474.4,29504.972519522496,79.6,10.068653225619492,40.3,5.034326612809746,40.3,5.034326612809746,6.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.363691,1.8718510357725126E-6,80000.0,99.688,99.34874872922508,99.34409687184662,99.21592279855247,99.74098425981272,99.6077642562607,99.78737541528238,99.53768844221106,70.59126430683429,80000.0,1603888.0,10.0,0.6326666170808536,0.3673333829191464,93088.4,298.24792073411527,149881.59999999998,28537.95994888992,81.6,9.754770912510223,41.3,4.877385456255111,41.3,4.877385456255111,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.72512,2.027252009370261E-6,85000.0,99.67,99.31082076374055,99.30657701197731,99.16981132075472,99.72631520747518,99.58450497334958,99.80080783489183,99.47178670243984,70.58197265189811,85000.0,1662008.0,10.0,0.6022718578089012,0.3977281421910988,98964.4,338.3821639638956,155544.0,27861.799383544647,83.80000000000001,10.07527225990003,42.400000000000006,5.037636129950015,42.400000000000006,5.037636129950015,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.175028,2.2258485344383455E-6,90000.0,99.66000000000001,99.28941854646598,99.2873398011738,99.14308345935048,99.71841650694493,99.57100111756012,99.81052531855431,99.43120455036359,70.57650633690326,90000.0,1706280.0,10.0,0.5731249427749672,0.42687505722503294,104818.0,336.71418806525656,159848.8,27218.305591805103,85.6,10.956479564369406,43.3,5.478239782184703,43.3,5.478239782184703,7.300000000000001,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.679861,2.4551279154564776E-6,95000.0,99.6775,99.32575289685171,99.32379304922156,99.18627389137701,99.73309056299269,99.59266159335628,99.81776765375854,99.46389151687166,70.58357797154913,95000.0,1755576.0,10.0,0.44384627594098686,0.5561537240590129,110686.30000000002,335.05623076996824,164543.2,26341.086440092866,89.19999999999999,11.640923980127656,45.099999999999994,5.820461990063828,45.099999999999994,5.820461990063828,7.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.06305,2.6339171057939536E-6,100000.0,99.6888888888889,99.34970420449326,99.34762348555452,99.21555443491906,99.74241030358786,99.60729312762973,99.83057714264667,99.47335985209256,70.58752315295162,100000.0,1803560.0,10.0,0.5717914577638659,0.42820854223613414,116483.2,353.25118541910035,169190.40000000002,25446.761868654325,91.4,11.500724614852173,46.2,5.750362307426086,46.2,5.750362307426086,7.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
