learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.171351,1.0957217688258323E-6,55000.0,99.05000000000001,98.03294286489988,98.01670146137788,97.65490002468528,99.19810922596439,98.83478474181283,98.78950907868192,99.43237907206318,70.39564761949866,55000.0,1293376.0,10.0,0.6553714751081475,0.3446285248918525,63995.1,232.53312786688136,119768.79999999999,13734.160984769167,63.6,5.738757124441959,32.3,2.869378562220979,32.3,2.869378562220979,6.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.678617,1.2643786637629898E-6,60000.0,99.52,99.00016797178074,99.00621118012421,98.79759519038076,99.59986662220741,99.40029985007497,99.50033311125917,99.54954954954955,70.54251956458756,60000.0,1285200.0,10.0,0.5912774520867687,0.4087225479132312,69801.8,250.76363372706237,118956.0,40576.0645372778,69.2,5.996295152471696,35.1,2.998147576235848,35.1,2.998147576235848,6.3,1.8885620632287061,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.124357,1.4263402841881743E-6,65000.0,99.57000000000001,99.10269591048862,99.10041841004184,98.91742195367573,99.64282747736523,99.45986685089814,99.5353468304016,99.62254655259186,70.56165626297923,65000.0,1404536.0,10.0,0.4547807742188939,0.5452192257811062,75669.5,292.7923989602346,130415.19999999998,38517.04337562789,76.20000000000002,3.91010087963071,38.60000000000001,1.955050439815355,38.60000000000001,1.955050439815355,6.6000000000000005,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.560203,1.5962167703381014E-6,70000.0,99.56666666666666,99.09453517150433,99.08925318761385,98.90627629143532,99.6409831538249,99.4535519125683,99.6134732192159,99.49537426408746,70.55296724506053,70000.0,1506616.0,10.0,0.5331401697829738,0.4668598302170263,81456.0,299.13802091268155,140322.4,38077.15994077756,80.6,4.599516882842759,40.8,2.2997584414213796,40.8,2.2997584414213796,6.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.996742,1.7749010931286545E-6,75000.0,99.605,99.17490106698243,99.16824594651506,99.00441083805923,99.67253886010361,99.5023622047244,99.66840752714914,99.50863046491118,70.56504764967929,75000.0,1582216.0,10.0,0.7496441663545079,0.25035583364549224,87259.1,263.35926032702986,147716.0,35340.58114343276,83.0,6.036923425424942,42.0,3.018461712712471,42.0,3.018461712712471,6.9,0.8755950357709135,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.450563,1.966964345859984E-6,80000.0,99.60799999999999,99.18192843176014,99.17591658257652,99.01487736228387,99.67444023652914,99.50748818976783,99.68106312292359,99.49748743718592,70.56531558777823,80000.0,1635920.0,10.0,0.6326666170808536,0.3673333829191464,93071.2,279.54876338683886,152943.19999999998,34308.186819539806,85.2,7.083627444874393,43.1,3.5418137224371966,43.1,3.5418137224371966,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.940665,2.1809387648229795E-6,85000.0,99.61333333333333,99.19264956613382,99.18750437767038,99.0272536687631,99.67918579567453,99.51346363560106,99.71227798373265,99.46340236438334,70.56480715415368,85000.0,1687632.0,10.0,0.6022718578089012,0.3977281421910988,98942.0,317.187991926274,158008.80000000002,33262.73129962588,86.6,7.0427267446636055,43.8,3.5213633723318027,43.8,3.5213633723318027,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.436751,2.4042485954239963E-6,90000.0,99.62571428571428,99.21789818493836,99.21547490717451,99.0566717073522,99.68991881080312,99.52797895722983,99.74894604708446,99.43840449276405,70.56687440645372,90000.0,1740016.0,10.0,0.5731249427749672,0.42687505722503294,104800.7,353.66149854847885,163020.80000000002,33212.43509022219,90.00000000000001,7.07106781186547,45.50000000000001,3.535533905932735,45.50000000000001,3.535533905932735,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.941892,2.639241115475694E-6,95000.0,99.63499999999999,99.23705565301458,99.23468050532054,99.07903866776003,99.69779764861731,99.5392577631911,99.74321805756885,99.47019867549669,70.57149154103686,95000.0,1798224.0,10.0,0.44384627594098686,0.5561537240590129,110673.8,327.03373933994396,168685.6,32480.36300837101,92.2,7.728734264634369,46.6,3.8643671323171844,46.6,3.8643671323171844,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.402799,2.8559204461094404E-6,100000.0,99.64,99.24767378412055,99.24510717614164,99.09228441754917,99.70181122073333,99.54586230096434,99.74954881956467,99.47335985209256,70.57317278393704,100000.0,1817216.0,10.0,0.5717914577638659,0.42820854223613414,116473.7,371.64949138192645,170515.19999999998,31282.998026261987,95.0,9.092121131323905,48.0,4.546060565661953,48.0,4.546060565661953,7.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
