learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.880842,1.006348805535171E-6,55000.0,99.26,98.46662226225766,98.45511482254699,98.17329054554432,99.37636945895838,99.09023850504057,99.12575655682583,99.45705824284305,70.45970742198496,55000.0,1014504.0,10.0,0.6553714751081475,0.3446285248918525,63874.399999999994,230.48653853196018,92832.0,54206.09035072638,67.0,5.163977794943223,34.0,2.5819888974716116,34.0,2.5819888974716116,5.5,2.273030282830976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.250394,1.115104901004169E-6,60000.0,99.6,99.16610907159921,99.17184265010351,98.99799599198397,99.66711051930758,99.49899799599199,99.73351099267155,99.3993993993994,70.55723038641591,60000.0,1137576.0,10.0,0.5912774520867687,0.4087225479132312,69680.8,188.18950260014256,104659.2,47211.89984833155,74.19999999999999,7.786027371016764,37.599999999999994,3.893013685508382,37.599999999999994,3.893013685508382,6.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.678067,1.2543679293803873E-6,65000.0,99.63,99.22723933717685,99.22594142259413,99.06847935548842,99.69317522182602,99.53406371993451,99.75107865914372,99.44640161046804,70.56866873294616,65000.0,1258712.0,10.0,0.4547807742188939,0.5452192257811062,75519.6,196.79216334893948,116313.59999999998,41894.03721878435,81.0,9.888264649460883,41.0,4.944132324730441,41.0,4.944132324730441,6.499999999999999,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.039075,1.3797140741162003E-6,70000.0,99.62,99.20547215026556,99.20134510298443,99.04088844018172,99.68555193909638,99.51991914427693,99.77912755383765,99.3776282590412,70.56145474210386,70000.0,1342136.0,10.0,0.5331401697829738,0.4668598302170263,81308.09999999999,230.03982746955538,124411.19999999998,41428.73363795283,84.6,8.983936281558941,42.8,4.491968140779471,42.8,4.491968140779471,6.800000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.407583,1.5153977413537602E-6,75000.0,99.665,99.29996104857895,99.29458833438619,99.15563957151859,99.72248684919023,99.57747367093397,99.79275470446821,99.47083280836588,70.58037749842978,75000.0,1423256.0,10.0,0.7496441663545079,0.25035583364549224,87178.2,260.0546096495901,132249.6,40792.2242350726,88.6,10.57460269807912,44.8,5.28730134903956,44.8,5.28730134903956,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.765592,1.6550059212744237E-6,80000.0,99.648,99.26505468661264,99.26000672721158,99.11540008041818,99.7079322933953,99.55712128837445,99.80730897009967,99.4070351758794,70.57165580918077,80000.0,1507368.0,10.0,0.6326666170808536,0.3673333829191464,92984.6,270.27483954095584,140397.6,39541.2069146437,92.4,11.236844159579086,46.7,5.618422079789543,46.7,5.618422079789543,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.105042,1.7927905640626947E-6,85000.0,99.65333333333334,99.27590013654715,99.27155564894586,99.12788259958073,99.71258014592085,99.56331877729258,99.81740718198418,99.40471199798776,70.57303294814031,85000.0,1569016.0,10.0,0.6022718578089012,0.3977281421910988,98846.09999999999,294.0270017834724,146397.59999999998,39178.42872239206,94.8,12.272824541327976,47.9,6.136412270663988,47.9,6.136412270663988,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.482156,1.9532449881401326E-6,90000.0,99.64285714285714,99.2534621337702,99.25140735417416,99.09987758335134,99.7043169722058,99.54914337240758,99.82947278669889,99.35920512635899,70.56710953288683,90000.0,1644680.0,10.0,0.5731249427749672,0.42687505722503294,104682.4,265.5975234154949,153716.0,38229.79673268251,98.4,12.825322174857396,49.7,6.412661087428698,49.7,6.412661087428698,7.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.87783,2.1282063924314245E-6,95000.0,99.655,99.27862644515987,99.27661582009752,99.12950230240334,99.71453394563734,99.56409122496682,99.82190929799131,99.40081993062125,70.57314100077532,95000.0,1709256.0,10.0,0.44384627594098686,0.5561537240590129,110478.1,300.9601117903961,159957.6,37598.34096576308,101.6,11.927559124425528,51.3,5.963779562212764,51.3,5.963779562212764,7.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.227478,2.288791520864599E-6,100000.0,99.66444444444444,99.29856239004384,99.29636533084809,99.15391942623411,99.72220689147672,99.57635440338916,99.82321093145741,99.4229368592078,70.57728880289062,100000.0,1775320.0,10.0,0.5717914577638659,0.42820854223613414,116316.20000000001,341.6231842249582,166356.80000000002,36492.3301189594,104.6,12.606876430477666,52.8,6.303438215238833,52.8,6.303438215238833,7.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
