learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.002569,1.0707074545344544E-6,55000.0,99.21,98.36397978856488,98.35073068893527,98.04986423105404,99.33338958737662,99.03055589642902,98.95763281775388,99.58045409674236,70.45177196396416,55000.0,1253848.0,10.0,0.6553714751081475,0.3446285248918525,64079.899999999994,209.11371175617523,115964.0,36409.52788610268,66.2,4.237399621885522,33.6,2.118699810942761,33.6,2.118699810942761,6.3999999999999995,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.41047,1.2112227421460878E-6,60000.0,99.46000000000001,98.87584723646613,98.88198757763976,98.64729458917837,99.54932398597897,99.32651534048391,99.33377748167888,99.64964964964965,70.5307427883984,60000.0,1331592.0,10.0,0.5912774520867687,0.4087225479132312,69922.09999999999,228.1989628956867,123433.59999999999,32491.669671539574,70.80000000000001,4.049691346263318,35.900000000000006,2.024845673131659,35.900000000000006,2.024845673131659,6.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.807875,1.353789157513529E-6,65000.0,99.59,99.14443098441939,99.14225941422595,98.96777442094663,99.65944015283662,99.48498932294937,99.55194158645868,99.64771011575239,70.56905336303781,65000.0,1386712.0,10.0,0.4547807742188939,0.5452192257811062,75715.0,237.5705743095675,128770.4,31015.070412802725,75.2,6.142746399887704,38.1,3.071373199943852,38.1,3.071373199943852,6.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.159391,1.4874279102124274E-6,70000.0,99.61333333333333,99.19235001359544,99.18733361356313,99.02406192158841,99.67941631660402,99.51293248236479,99.58034235229155,99.66358284272498,70.576895156102,70000.0,1469568.0,10.0,0.5331401697829738,0.4668598302170263,81512.9,195.73306653024326,136820.0,31535.089958119144,78.6,6.518350166176169,39.8,3.2591750830880843,39.8,3.2591750830880843,6.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.516088,1.6295578211359679E-6,75000.0,99.63,99.227305656487,99.22088860812802,99.06742281033395,99.69312432611761,99.53418103990936,99.64353809168533,99.60942421569862,70.57849571707092,75000.0,1540240.0,10.0,0.7496441663545079,0.25035583364549224,87314.8,176.5344159080589,143696.8,29695.049900988924,81.4,7.988881162104129,41.2,3.9944405810520647,41.2,3.9944405810520647,6.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.899081,1.7879472165120143E-6,80000.0,99.636,99.24042678999687,99.23477968382106,99.08524326497789,99.6976442834834,99.54278249510125,99.68770764119601,99.55778894472361,70.57717346740368,80000.0,1598592.0,10.0,0.6326666170808536,0.3673333829191464,93162.29999999999,127.3682761827984,149328.0,27870.56457587069,84.4,7.662317607037124,42.7,3.831158803518562,42.7,3.831158803518562,6.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.277414,1.949621868704756E-6,85000.0,99.64666666666666,99.26231185165186,99.25754710373327,99.1111111111111,99.70679353839347,99.55551828245554,99.72334421512754,99.53047706883541,70.57864784833352,85000.0,1651848.0,10.0,0.6022718578089012,0.3977281421910988,99012.7,151.9539769506247,154544.8,27415.064653499463,86.0,7.788880963698615,43.5,3.8944404818493075,43.5,3.8944404818493075,7.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.670087,2.123175005732725E-6,90000.0,99.65714285714286,99.283650279936,99.28135106000718,99.13588248001727,99.71589563899805,99.56775448454722,99.7536829141206,99.51040391676867,70.58046592912397,90000.0,1708456.0,10.0,0.5731249427749672,0.42687505722503294,104899.70000000001,194.52566240301755,160013.59999999998,26671.427854957863,88.8,8.0801540139337,44.9,4.04007700696685,44.9,4.04007700696685,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.065738,2.3030065355284345E-6,95000.0,99.6875,99.34681544573496,99.34476070661005,99.21150570869865,99.74124904262146,99.6055662490928,99.7804928556637,99.54588457899716,70.59149690909324,95000.0,1756936.0,10.0,0.44384627594098686,0.5561537240590129,110727.29999999999,238.86725741856398,164692.8,25442.91002224392,91.40000000000002,8.93432830280051,46.20000000000001,4.467164151400255,46.20000000000001,4.467164151400255,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.476629,2.495719336579657E-6,100000.0,99.69333333333333,99.35914182382355,99.35694315004659,99.22676080013447,99.74597798475867,99.61316364859562,99.79006298110566,99.5461930640372,70.59324614386685,100000.0,1812952.0,10.0,0.5717914577638659,0.42820854223613414,116534.00000000001,261.38137313554427,170111.19999999998,25007.504210625342,94.0,9.580071908799942,47.5,4.790035954399971,47.5,4.790035954399971,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
