learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.571358,8.527912957366142E-7,55000.0,75.99000000000001,30.675059190390947,25.527295285359813,-17.40831295843519,84.56444873031181,45.98425196850394,82.67756128221244,49.97555012224939,57.58756623709276,55000.0,270824.0,10.0,0.9144021451197084,0.08559785488029162,76188.09999999999,261.94420525498754,20993.6,5801.725168717779,99.2,11.083521301664216,47.1,7.504813270310076,47.1,7.504813270310076,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.828683,8.823223519532217E-7,60000.0,93.2,79.96699031368631,79.064039408867,66.6993143976494,95.66105155691679,84.28835489833642,94.19452123649158,89.32419196865817,67.73453941770582,60000.0,443608.0,10.0,0.8290442236945821,0.17095577630541775,83151.09999999999,262.29688438018854,37572.8,6821.497209394562,109.60000000000001,10.167486305758066,52.3,7.211872926716826,52.3,7.211872926716826,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.125568,9.339551594501569E-7,65000.0,95.59,86.54421187526697,86.20150187734667,77.94999999999999,97.2213471110831,89.319447808186,96.4375,92.2,68.67268379785372,65000.0,672264.0,10.0,0.6306686754367614,0.36933132456323853,90032.1,267.9790414690451,59607.200000000004,9091.158645140404,121.80000000000001,10.76826613506351,58.4,6.769211344183473,58.4,6.769211344183473,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.412513,9.985098506303297E-7,70000.0,96.73333333333333,89.9573700606657,89.7360703812317,83.66666666666669,97.94704206468913,92.00913242009133,97.40833333333333,94.03333333333333,69.18122336780888,70000.0,869624.0,10.0,0.6548864452927011,0.34511355470729904,96937.2,237.88690123202878,78620.79999999999,8065.010695040092,132.4,10.232844722319946,63.699999999999996,6.634087059355723,63.699999999999996,6.634087059355723,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.669196,1.068874796608256E-6,75000.0,97.43,92.02435903505359,91.90040970690201,87.07568518984161,98.39002693729249,93.6338865494179,98.02159395868439,95.04651747548404,69.47447578682556,75000.0,1059648.0,10.0,0.909897759436994,0.09010224056300588,103854.20000000001,232.50653515307917,96980.8,8204.139616342743,141.79999999999998,9.566144004305556,68.39999999999999,6.619835513230084,68.39999999999999,6.619835513230084,6.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.915299,1.1463025542038182E-6,80000.0,97.832,93.23535997854646,93.16691880988401,89.05713708863313,98.64432216108054,94.59081836327346,98.36384496433381,95.67938623056733,69.64970050095354,80000.0,1216136.0,10.0,0.8854940619770582,0.11450593802294194,110832.30000000002,173.26091435879442,112100.8,7413.777636565886,149.6,9.628660919936435,72.3,6.700746227100376,72.3,6.700746227100376,6.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.162503,1.23331135056292E-6,85000.0,98.13333333333333,94.15360891457712,94.10029498525073,90.55649241146709,98.83420767757515,95.3192912069542,98.62068965517241,96.15514333895447,69.7810563466416,85000.0,1360536.0,10.0,0.959877678149899,0.040122321850100895,117746.59999999999,225.24268393594258,126075.2,8668.97626661367,156.4,10.966616007988367,75.7,7.31892523986047,75.7,7.31892523986047,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.398257,1.3230940857881473E-6,90000.0,98.33142857142857,94.76442622906477,94.71875565201664,91.55092592592592,98.95855624509593,95.80580293019248,98.7823981771575,96.4988425925926,69.87153225201055,90000.0,1472096.0,10.0,0.8033157282074015,0.19668427179259848,124730.0,262.51518474599135,136887.19999999998,9956.790165510165,161.6,13.040109065665227,78.30000000000001,8.327331171776734,78.30000000000001,8.327331171776734,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.645677,1.4246482396477626E-6,95000.0,98.4925,95.27468547213334,95.25159461374912,92.38732483272317,99.05876843830484,96.21587700031378,98.91517815393249,96.78070950637546,69.94567314357407,95000.0,1586592.0,10.0,0.7518456429195979,0.2481543570804022,131645.2,307.3050601600988,147912.0,11072.044315903604,167.8,11.942454614618477,81.39999999999999,8.126773310757745,81.39999999999999,8.126773310757745,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.88634,1.529885046902216E-6,100000.0,98.63555555555556,95.71538442875053,95.69485345673819,93.09879734742047,99.14859393199845,96.5667635875643,99.02501177187492,97.05518714173317,70.01431976988852,100000.0,1690288.0,10.0,0.6945936588382002,0.3054063411617999,138561.0,310.0232966156631,157972.0,10855.765329486856,172.39999999999998,11.74923165336544,83.69999999999999,8.09732466106347,83.69999999999999,8.09732466106347,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
