learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.712378,9.32089455373999E-7,55000.0,74.74,30.92051018184096,21.6501240694789,-23.520782396088034,83.4121355397951,47.066219614417435,79.83658076681333,54.91442542787286,58.041150530181206,55000.0,240136.0,10.0,0.9144021451197084,0.08559785488029162,76030.4,385.593395517438,18047.2,3055.6031155894575,94.30000000000001,11.245245909074445,41.49999999999999,10.679679562400532,41.49999999999999,10.679679562400532,2.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.90914,9.54343200870272E-7,60000.0,93.0,79.30564894292074,78.44827586206898,65.71988246816849,95.53912821820035,83.75116063138347,94.19452123649158,88.34476003917727,67.55354936560862,60000.0,437184.0,10.0,0.8290442236945821,0.17095577630541775,82987.59999999999,374.5664753344108,36992.0,3517.906448127605,105.5,11.257096527178856,47.1,10.72328722402272,47.1,10.72328722402272,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.157785,9.978173943050204E-7,65000.0,95.57,86.43849874487233,86.13892365456822,77.85,97.2119076090377,89.2240330819752,96.5375,91.7,68.59983600563488,65000.0,675856.0,10.0,0.6306686754367614,0.36933132456323853,89936.09999999999,349.86583142684856,59960.0,3187.111823858363,118.7,9.48741856940607,53.7,9.79852596624161,53.7,9.79852596624161,5.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.381718,1.0466477311878568E-6,70000.0,96.82,90.18639674114304,90.00837871805612,84.09999999999998,98.00410058998285,92.18160957220128,97.59166666666667,93.73333333333333,69.16014025434013,70000.0,842896.0,10.0,0.6548864452927011,0.34511355470729904,96828.9,327.34740295628217,76061.59999999999,3656.432845760406,127.7,10.781156400559883,58.2,10.432854089099704,58.2,10.432854089099704,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.611813,1.1087873665864267E-6,75000.0,97.49,92.18573043083134,92.08950520012607,87.37742016595423,98.42928660826034,93.75621890547264,98.1651376146789,94.76992708071411,69.45053360043265,75000.0,1043912.0,10.0,0.909897759436994,0.09010224056300588,103715.20000000001,321.1987269934662,95442.4,4477.065785137005,138.3,11.747813035246649,63.5,10.906165432655257,63.5,10.906165432655257,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.846763,1.1825248475745318E-6,80000.0,97.908,93.45127732297391,93.40645486636407,89.44074298405005,98.69325138045623,94.7579432695199,98.51848156831447,95.43710882293558,69.63396986946279,80000.0,1213152.0,10.0,0.8854940619770582,0.11450593802294194,110714.70000000001,323.37939534443746,111752.79999999999,5184.738561929189,147.29999999999998,11.264990013311154,68.0,10.263202878893768,68.0,10.263202878893768,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.077169,1.2638400983437893E-6,85000.0,98.19,94.31565869581739,94.27939317319847,90.84317032040472,98.87060878970028,95.44501300226493,98.74532613211467,95.93591905564924,69.76411061351028,85000.0,1364208.0,10.0,0.959877678149899,0.040122321850100895,117618.90000000001,334.53863752935786,126380.8,5597.343115760866,154.3,12.867271142968374,71.5,11.027742793115511,71.5,11.027742793115511,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.316309,1.355987309908701E-6,90000.0,98.38857142857142,94.93052799675749,94.89962018448182,91.84027777777776,98.99508231772504,95.9354280772557,98.90344631159213,96.29629629629629,69.85695072930976,90000.0,1489472.0,10.0,0.8033157282074015,0.19668427179259848,124533.1,326.70287214327783,138511.2,6960.556248525607,160.1,14.090579989640045,74.4,11.815244390193541,74.4,11.815244390193541,7.699999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.549049,1.4517881705073845E-6,95000.0,98.5575,95.4685651300228,95.45633514449956,92.71556621638682,99.09999844020527,96.36855686323872,99.02740110352568,96.65446282035096,69.94316691498116,95000.0,1591112.0,10.0,0.7518456429195979,0.2481543570804022,131484.7,325.9291163564382,148404.80000000002,7766.396630498741,164.1,14.464131882387933,76.40000000000002,12.011105971835674,76.40000000000002,12.011105971835674,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.799208,1.5610111849444607E-6,100000.0,98.70222222222222,95.9174965828064,95.9052026363764,93.43598965943578,99.19066492973752,96.7268243470463,99.12472647702407,96.98774867933011,70.02008196873848,100000.0,1687720.0,10.0,0.6945936588382002,0.3054063411617999,138393.0,323.16352929541114,157781.6,9518.825735235296,168.3,15.528110710006619,78.5,12.580849644510412,78.5,12.580849644510412,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
