learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.282132,1.0083606178582541E-6,55000.0,74.59,30.09224742007106,21.18486352357321,-24.254278728606344,83.35407795610875,46.33579725448786,79.97485857950974,53.64303178484108,57.79660248759239,55000.0,279232.0,10.0,0.9144021451197084,0.08559785488029162,76116.9,223.92729474839285,21817.600000000002,6070.236371015548,96.0,8.432740427115675,40.9,8.225299724359932,40.9,8.225299724359932,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.603653,1.045242946487334E-6,60000.0,92.84,79.02340964046594,77.95566502463053,64.93633692458374,95.42199488491049,83.57798165137615,93.76727821060568,89.22624877571009,67.63755003441428,60000.0,443416.0,10.0,0.8290442236945821,0.17095577630541775,83015.8,217.63057383250927,37628.8,3990.549190831312,105.99999999999999,10.666666666666666,45.900000000000006,9.024041962077378,45.900000000000006,9.024041962077378,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.88917,1.0926036010620494E-6,65000.0,95.52000000000001,86.36308291732621,85.98247809762204,77.60000000000002,97.1749274813974,89.18396909705457,96.3125,92.35,68.67723421920833,65000.0,641192.0,10.0,0.6306686754367614,0.36933132456323853,89965.70000000001,208.71940228183547,56656.8,5991.2284920911225,117.0,11.55662388223981,51.4,9.788882582921415,51.4,9.788882582921415,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.137105,1.1463019011666376E-6,70000.0,96.82666666666667,90.24430234464667,90.0293255131965,84.13333333333335,98.00569800569801,92.23744292237444,97.46666666666667,94.26666666666667,69.23390306297438,70000.0,837192.0,10.0,0.6548864452927011,0.34511355470729904,96804.59999999999,184.72273517055132,75552.8,8910.22160592354,127.4,10.751744044572488,56.599999999999994,9.406853293683753,56.599999999999994,9.406853293683753,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.413767,1.2182627685202492E-6,75000.0,97.495,92.22970855079163,92.10526315789474,87.40256474729695,98.43050029760973,93.79873746750836,98.0465580727704,95.27281870756852,69.51966929947577,75000.0,1005424.0,10.0,0.909897759436994,0.09010224056300588,103713.9,225.8531725603072,91803.2,10084.546558417433,135.79999999999998,12.072006185109966,60.8,10.075272259900034,60.8,10.075272259900034,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.674961,1.2978517641623813E-6,80000.0,97.89999999999999,93.44506531232042,93.38124054462934,89.40036341611145,98.68700762786045,94.75786320519222,98.4187160173592,95.8005249343832,69.68128173185077,80000.0,1177856.0,10.0,0.8854940619770582,0.11450593802294194,110639.3,236.03674384392903,108335.2,8781.300900841008,146.39999999999998,11.442610424782156,66.10000000000001,9.620002310002036,66.10000000000001,9.620002310002036,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.030011,1.4205399020885426E-6,85000.0,98.18,94.2997686917127,94.24778761061947,90.79258010118045,98.86335248563577,95.43630892678034,98.64977149979227,96.27318718381113,69.80740624812015,85000.0,1335720.0,10.0,0.959877678149899,0.040122321850100895,117531.5,167.0084828184876,123591.2,7075.944048519446,154.2,11.564312920936258,70.0,9.910712498212336,70.0,9.910712498212336,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.400671,1.5640527222926416E-6,90000.0,98.36,94.85463464392065,94.80918791824924,91.69560185185188,98.97635267681991,95.87821341375844,98.79663913414981,96.58564814814815,69.88960711048138,90000.0,1496640.0,10.0,0.8033157282074015,0.19668427179259848,124501.3,201.1340349120443,139144.80000000002,9231.045935681757,161.99999999999997,12.68419839362696,73.9,10.343543343017853,73.9,10.343543343017853,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.690504,1.6860008012565473E-6,95000.0,98.52250000000001,95.37003633228849,95.34609024332626,92.53882085595254,99.07741300988152,96.29257888463711,98.92453006639857,96.8943315237975,69.96764637855773,95000.0,1626408.0,10.0,0.7518456429195979,0.2481543570804022,131419.7,242.25195790975496,151684.8,9555.616810139585,168.39999999999998,13.040109065665224,77.1,10.535126429658494,77.1,10.535126429658494,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.965621,1.809475076643543E-6,100000.0,98.66,95.79303207414053,95.7719814892722,93.22243452849277,99.16378915838084,96.62921348314606,99.03332133063735,97.14510509160391,70.03185461314038,100000.0,1734848.0,10.0,0.6945936588382002,0.3054063411617999,138312.99999999997,273.11169876079003,162183.2,9496.591538254366,173.6,13.005981529879076,79.69999999999999,10.49920631920972,79.69999999999999,10.49920631920972,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
