learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.961881,9.600876729252436E-7,55000.0,75.48,30.888947953346086,23.94540942928041,-19.902200488997536,84.09031923176745,46.55623365300785,81.45820238843494,52.224938875305625,57.81071294832398,55000.0,242568.0,10.0,0.9144021451197084,0.08559785488029162,76103.1,404.3217777958549,18263.2,4249.981458783085,99.9,10.407796223131111,46.6,8.140434058861153,46.6,8.140434058861153,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.202211,9.880448769095042E-7,60000.0,92.78,78.88422613086959,77.77093596059112,64.64250734573946,95.38067818298146,83.47826086956522,93.666750439809,89.32419196865817,67.6370723805494,60000.0,449664.0,10.0,0.8290442236945821,0.17095577630541775,82970.0,443.5570863923706,38158.40000000001,4604.246619516959,111.9,9.81438853022552,52.60000000000001,7.988881162104131,52.60000000000001,7.988881162104131,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.455548,1.0322183253326348E-6,65000.0,95.46,86.23575066699006,85.79474342928661,77.3,97.13311442283404,89.09702209414026,96.1375,92.75,68.71817445188718,65000.0,674008.0,10.0,0.6306686754367614,0.36933132456323853,89886.29999999999,455.32724495685386,59764.799999999996,6305.581527504025,124.10000000000001,9.468661761598392,58.7,7.8180702364600325,58.7,7.8180702364600325,6.000000000000001,0.666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.687581,1.0839832979130246E-6,70000.0,96.69333333333333,89.86431257152198,89.6103896103896,83.46666666666665,97.91981211206173,91.94282001299545,97.28333333333333,94.33333333333334,69.2128359964152,70000.0,862360.0,10.0,0.6548864452927011,0.34511355470729904,96787.6,510.89881581385634,77971.2,6620.95818510349,133.3,11.06596383310354,63.3,8.577101297446978,63.3,8.577101297446978,6.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.930131,1.1503303735392788E-6,75000.0,97.395,91.93608950055327,91.79010400252126,86.89967312044253,98.36671995987334,93.568695222812,97.91549647381889,95.29796328891123,69.5006222566982,75000.0,1057360.0,10.0,0.909897759436994,0.09010224056300588,103709.6,540.1518716476363,96726.4,5967.530276420891,144.29999999999998,8.882567196480984,68.8,7.69992784958982,68.8,7.69992784958982,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.172156,1.2267065442353486E-6,80000.0,97.812,93.18271610999311,93.10388300554715,88.95618816878658,98.6311653862516,94.5512501245144,98.30398563376066,95.82071471835252,69.6643201991007,80000.0,1219832.0,10.0,0.8854940619770582,0.11450593802294194,110636.9,485.73025207184344,112419.20000000001,7345.43796137742,152.5,8.822320178577359,72.9,7.504813270310076,72.9,7.504813270310076,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.408263,1.3101124733541574E-6,85000.0,98.11666666666666,94.10698912480478,94.04761904761904,90.47217537942662,98.82343141542243,95.28341263878455,98.57914416285834,96.23946037099495,69.78871766515223,85000.0,1365496.0,10.0,0.959877678149899,0.040122321850100895,117569.6,473.8832955251492,126509.59999999999,5696.434502778421,159.5,8.168367169895228,76.39999999999999,7.1055533837195854,76.39999999999999,7.1055533837195854,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.647541,1.4035390028378202E-6,90000.0,98.33428571428571,94.77480834954744,94.72779887863992,91.56539351851853,98.96024682991207,95.814487759351,98.77527769866134,96.54224537037037,69.87802284499607,90000.0,1509280.0,10.0,0.8033157282074015,0.19668427179259848,124516.40000000001,480.40404291017825,140381.59999999998,6049.671785403824,166.9,9.585289655392671,80.09999999999998,7.709301740970662,80.09999999999998,7.709301740970662,7.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.879024,1.500382334548566E-6,95000.0,98.5025,95.30736338923997,95.2830931569415,92.43782350713296,99.06492452270564,96.24239382723793,98.91206084977712,96.8438328493877,69.95639600836454,95000.0,1617160.0,10.0,0.7518456429195979,0.2481543570804022,131402.9,493.6322180193104,150860.0,7619.043509522701,171.5,8.592632503100162,82.4,7.29078566106257,82.4,7.29078566106257,7.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.115846,1.6055393325951364E-6,100000.0,98.64666666666668,95.75224671196617,95.72991165334457,93.15499606608971,99.15539837736634,96.59681475272423,99.01670221311248,97.14510509160391,70.02888820064123,100000.0,1716400.0,10.0,0.6945936588382002,0.3054063411617999,138306.7,469.68028132620674,160495.19999999998,8309.74620283649,175.70000000000002,8.781925883439367,84.5,7.412451985979029,84.5,7.412451985979029,7.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
