learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.74801,8.999630319616861E-7,55000.0,73.97,29.464570240606296,19.261786600496293,-27.286063569682128,82.84226484740624,46.09650031062331,78.99434318038969,54.42542787286063,57.75373820222599,55000.0,216584.0,10.0,0.9144021451197084,0.08559785488029162,76136.5,225.46211803020586,15760.0,1585.9382081279207,88.69999999999999,9.615381196580591,37.0,8.640987597877146,37.0,8.640987597877146,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.949492,9.214508560465442E-7,60000.0,92.78,78.69252115755918,77.77093596059112,64.64250734573946,95.39599540874887,83.27929597035664,93.99346569489822,88.050930460333,67.46191446943068,60000.0,412248.0,10.0,0.8290442236945821,0.17095577630541775,83051.6,236.47419403487714,34619.2,2681.7233596659025,99.1,8.99938269487907,42.199999999999996,8.44327477279337,42.199999999999996,8.44327477279337,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.189182,9.599086978452074E-7,65000.0,95.36,85.86055582642614,85.48185231539425,76.8,97.07513867876953,88.78143133462282,96.25,91.8,68.56566195990527,65000.0,620208.0,10.0,0.6306686754367614,0.36933132456323853,90012.70000000001,294.1908110960196,54604.0,7057.314314477806,111.1,10.629623177182197,48.2,9.150591966279192,48.2,9.150591966279192,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.428305,1.0112738599731692E-6,70000.0,96.61333333333333,89.58076954631224,89.35902806870547,83.06666666666665,97.87216218480354,91.70747633039504,97.35833333333333,93.63333333333334,69.09986734188907,70000.0,830328.0,10.0,0.6548864452927011,0.34511355470729904,96890.1,301.0915143274558,74837.59999999998,4535.87857960163,122.50000000000001,10.124228365658288,53.9,8.799621203968574,53.9,8.799621203968574,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.670013,1.0744146857928072E-6,75000.0,97.32499999999999,91.69928176600307,91.56949259375983,86.54764898164443,98.32419733750979,93.37461300309597,97.95294264494788,94.79507166205683,69.41685931872111,75000.0,1009768.0,10.0,0.909897759436994,0.09010224056300588,103811.09999999999,272.8220624835491,92168.0,5173.687960353917,131.5,10.803805913761236,58.4,9.155447680054875,58.4,9.155447680054875,6.500000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.920671,1.1509748009364639E-6,80000.0,97.76,93.00859669941245,92.93998991427131,88.69372097718555,98.59943977591037,94.40894568690096,98.32892702149948,95.4572986069049,69.60356054621136,80000.0,1180656.0,10.0,0.8854940619770582,0.11450593802294194,110758.29999999999,301.6086684578009,108637.6,4881.9945650659365,140.7,9.333928552448976,63.0,8.379870059984357,63.0,8.379870059984357,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.199678,1.2471673018050692E-6,85000.0,98.07333333333334,93.96568920111712,93.91066160977665,90.25295109612142,98.79673578149722,95.16883985289202,98.58329871208974,96.00337268128162,69.74716327446073,85000.0,1332688.0,10.0,0.959877678149899,0.040122321850100895,117693.1,339.4529749791916,123375.2,5811.377591510563,147.49999999999997,10.511898020814332,66.4,8.921883209278185,66.4,8.921883209278185,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.451803,1.343327093637652E-6,90000.0,98.27714285714285,94.59203744969862,94.5469343461747,91.27604166666664,98.92480787404384,95.66716964863117,98.76103674166905,96.31076388888889,69.83405341066741,90000.0,1474280.0,10.0,0.8033157282074015,0.19668427179259848,124631.20000000001,377.0569659289639,136921.59999999998,6477.848531727185,156.7,11.719404611346285,71.0,9.345230512584124,71.0,9.345230512584124,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.779959,1.4794939816577567E-6,95000.0,98.44500000000001,95.12417963881484,95.10197653358533,92.14745612927663,99.02921713072793,96.09492717227523,98.89647432900028,96.61658881454362,69.91299291682911,95000.0,1603960.0,10.0,0.7518456429195979,0.2481543570804022,131584.9,359.2997665212461,149524.8,7450.760390725232,161.89999999999998,10.137389539061157,73.60000000000001,8.422192905255338,73.60000000000001,8.422192905255338,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.137707,1.6369268823663395E-6,100000.0,98.5911111111111,95.57470021897834,95.5546206703127,92.8740024727436,99.12093397299022,96.45374202930978,99.00562280142925,96.90907047319321,69.98476499828776,100000.0,1701064.0,10.0,0.6945936588382002,0.3054063411617999,138477.9,377.8522491956651,158920.0,9021.745975388823,166.7,11.508933728002587,76.0,8.881941729649485,76.0,8.881941729649485,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
