learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.982522,6.328806096729305E-7,55000.0,95.0,88.62608989356204,88.24911868390129,83.37765957446807,96.29848978383181,92.29821318545902,93.02059496567506,99.60106382978722,69.39410255840592,55000.0,786848.0,10.0,0.6128424090434179,0.3871575909565821,54895.799999999996,133.27815524933845,71058.40000000001,5660.538867163326,32.8,3.5839146815241634,16.9,1.7919573407620821,16.9,1.7919573407620821,12.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.585199,7.352356041243506E-7,60000.0,85.92,69.03538358386228,67.61729530818766,53.92670157068061,89.2584681110772,79.570516540917,84.26966292134831,89.66644865925441,65.94242025824552,60000.0,656488.0,10.0,0.7108394906019133,0.28916050939808674,62705.2,150.39562641394966,58251.200000000004,35591.2059450396,48.0,4.9216076867444665,24.5,2.4608038433722332,24.5,2.4608038433722332,9.1,4.605552204797066,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.992716,8.118997766160302E-7,65000.0,86.28,70.1765115769913,67.40318365407461,54.22088755422089,89.44615384615385,80.4,83.03341902313625,93.86257505003336,66.50112669593831,65000.0,727192.0,10.0,0.7909273964311224,0.2090726035688775,70594.59999999999,206.82907597015233,64995.2,29690.86358835361,59.8,5.349974039397035,30.4,2.6749870196985177,30.4,2.6749870196985177,8.6,3.8643671323171835,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.368454,8.982804183496368E-7,70000.0,86.74,71.25478070524147,68.6919565559578,55.533199195171015,89.78165938864629,81.12007593735169,83.01349040471214,95.50737594993295,66.80585048381712,70000.0,888656.0,10.0,0.8112872678858692,0.18871273211413087,78487.1,194.04950685613898,80509.6,23698.561209022326,71.39999999999999,6.380525927469545,36.199999999999996,3.1902629637347726,36.199999999999996,3.1902629637347726,9.299999999999999,3.3015148038438356,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.735508,1.0002066445102293E-6,75000.0,86.83999999999999,71.56861574859958,68.87049083382612,55.779569892473106,89.83077041959663,81.3571327383482,82.75788424574642,96.47236687384512,66.93845141613144,75000.0,1073392.0,10.0,0.7301572763261425,0.2698427236738576,86342.4,209.68558473210473,98364.0,26017.54491791175,80.4,7.604092465391395,40.7,3.8020462326956976,40.7,3.8020462326956976,10.5,3.100179206289712,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.094449,1.1144171453329423E-6,80000.0,87.012,71.99838948051503,69.3534686172723,56.38097796883397,89.94456659750395,81.66469027048393,82.72287097692966,97.12558764271323,67.05379531011702,80000.0,1229944.0,10.0,0.7924717368617192,0.2075282631382808,94221.7,207.81778877981893,113566.40000000001,25923.75961760005,87.2,7.800284895082004,44.1,3.900142447541002,44.1,3.900142447541002,11.2,2.616188916046478,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.457694,1.2393521994807652E-6,85000.0,87.11333333333333,72.23174380090319,69.34908427812574,56.62515426904521,90.02116566000721,81.81390535327878,82.69942141705397,97.55440879515369,67.12932112948255,85000.0,1329496.0,10.0,0.7559077546439384,0.24409224535606155,102076.1,231.19758264787887,123223.2,15395.553043366488,94.39999999999999,6.995236474439829,47.699999999999996,3.4976182372199145,47.699999999999996,3.4976182372199145,11.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.832943,1.3844095885153445E-6,90000.0,87.23428571428572,72.5469758232743,69.56610585110008,57.1866615561518,90.09268703711916,82.0576660509196,82.70569555836013,97.8921145923158,67.1933423321604,90000.0,1494248.0,10.0,0.7430408715340453,0.25695912846595464,109917.9,239.17053423121513,139098.4,12930.858897313135,103.2,8.403702887550358,52.1,4.201851443775179,52.1,4.201851443775179,12.299999999999999,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.206876,1.5423528158167997E-6,95000.0,87.3,72.73063250074013,69.63538553496711,57.50020915251402,90.12710382088856,82.20416170391648,82.67489125008915,98.1512464447047,67.23580476479661,95000.0,1632712.0,10.0,0.6267997446240204,0.3732002553759796,117743.0,276.68072253451464,152487.19999999998,10988.382681521221,110.0,10.593499054713806,55.5,5.296749527356903,55.5,5.296749527356903,13.1,1.7288403306519917,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.588158,1.717697116943697E-6,100000.0,87.31777777777778,72.78200891075156,69.60643340256698,57.52456088121467,90.13772962137314,82.23944231786636,82.62839400563952,98.33296122646425,67.26093874458336,100000.0,1777656.0,10.0,0.7498157357779136,0.25018426422208645,125545.90000000001,315.62968808399467,166489.6,10413.110232351866,117.19999999999999,11.448435118681797,59.099999999999994,5.724217559340898,59.099999999999994,5.724217559340898,13.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
