learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.554668,1.1471049458574917E-6,55000.0,94.19,86.93569040761274,86.15347950428979,80.76795762992386,95.65607476635513,91.23018867924529,91.68697147771249,99.96692027786966,69.21955860802316,55000.0,1324752.0,10.0,0.6921292730963586,0.3078707269036413,85794.29999999999,198.07352731301935,122869.59999999999,5383.356144430515,61.599999999999994,3.6575644598253874,31.299999999999997,1.8287822299126937,31.299999999999997,1.8287822299126937,14.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.104582,1.2118619913938973E-6,60000.0,85.74000000000001,68.39341746151534,66.07992388201713,51.430517711171674,89.23448588253058,78.8865857269766,83.68734069668649,90.67392784206943,66.02296353140245,60000.0,455192.0,10.0,0.560308530121022,0.43969146987897806,93674.2,212.38738192274943,38616.799999999996,4796.845556080464,85.4,6.6533199732664805,43.2,3.3266599866332403,43.2,3.3266599866332403,4.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.393023,1.2612448396119807E-6,65000.0,86.47,70.51605147125993,67.89273849074515,54.290540540540555,89.62979995401243,80.54077376671941,83.06577638869157,94.56264775413712,66.63865697604294,65000.0,661792.0,10.0,0.7027376344413748,0.2972623655586252,101585.90000000001,217.5027202894991,58571.2,8898.914950087394,95.8,8.753412033157254,48.4,4.376706016578627,48.4,4.376706016578627,6.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.685309,1.328633778500888E-6,70000.0,86.60666666666667,71.11060774768347,68.08578236695789,55.08607198748044,89.63310800350894,81.08464363054325,82.50997529925897,96.24497094322754,66.84963467411144,70000.0,891216.0,10.0,0.6311103868270423,0.3688896131729578,109432.30000000002,217.07093054779892,80709.59999999999,6372.567931724578,107.6,7.720103626247512,54.3,3.860051813123756,54.3,3.860051813123756,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.974566,1.4056983267412417E-6,75000.0,87.005,71.96553203692491,69.1988622896421,56.334005376344074,89.94545243529731,81.63380679810615,82.75788424574642,97.0267092222409,67.04188867193169,75000.0,1029848.0,10.0,0.6274292540050109,0.372570745994989,117263.8,232.41571949131745,94183.2,6874.945378368876,113.4,7.933053216343209,57.2,3.9665266081716046,57.2,3.9665266081716046,9.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.305071,1.5089257723279296E-6,80000.0,87.2,72.41729382442585,69.57596501235976,57.000806234883086,90.08612677365389,81.94334725200314,82.81027510394713,97.55474942899369,67.15002318185394,80000.0,1207312.0,10.0,0.6137578833021665,0.38624211669783354,125121.80000000002,235.65454942917125,111328.0,5649.947413717917,122.19999999999999,8.651268372004447,61.599999999999994,4.325634186002223,61.599999999999994,4.325634186002223,10.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.726339,1.6568505442494319E-6,85000.0,87.18666666666667,72.50068642168836,69.65582570255762,57.231864708500225,90.0311203319502,82.07089552238807,82.61386892580077,97.87518077650462,67.17310654240755,85000.0,1357328.0,10.0,0.8037843556124135,0.1962156443875866,132926.7,257.2525995981402,125880.79999999999,7344.889270778692,128.80000000000004,10.130262692656219,64.90000000000002,5.065131346328109,64.90000000000002,5.065131346328109,11.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.082243,1.793806724053704E-6,90000.0,87.27428571428571,72.72488949731043,69.79315022041371,57.613247049866764,90.08459483526269,82.2408293460925,82.61402147727736,98.13493196307927,67.22145368860238,90000.0,1487480.0,10.0,0.516788709398083,0.4832112906019171,140812.5,287.5765598545446,138488.0,8552.77867778134,134.79999999999998,9.863513009515872,67.89999999999999,4.931756504757936,67.89999999999999,4.931756504757936,12.2,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.519656,1.97518801688734E-6,95000.0,87.445,73.07934472359015,70.14446227929373,58.188327366580616,90.22120102811746,82.46753246753248,82.77476061169072,98.32667332667333,67.28696640850367,95000.0,1602888.0,10.0,0.6702628566631025,0.3297371433368975,148662.4,328.6332640227092,149678.40000000002,10380.639620627104,140.0,11.479450238481713,70.5,5.739725119240856,70.5,5.739725119240856,13.0,1.563471919941143,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.962342,2.1734239850276047E-6,100000.0,87.50888888888889,73.1988929180995,70.19618239660657,58.29809333036577,90.27996334019262,82.52774237667464,82.81725888324874,98.47922848664689,67.32319202360648,100000.0,1730968.0,10.0,0.4639381263082865,0.5360618736917137,156483.30000000002,351.7347643387595,162010.40000000002,13311.127669067793,147.0,12.892719737209143,74.0,6.4463598686045716,74.0,6.4463598686045716,13.799999999999999,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
