learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.918412,7.127047975092299E-7,55000.0,96.07,90.94704088021484,90.52555448408872,86.84298627385336,97.1206681808191,93.81199811053378,94.55064194008558,99.63210702341138,69.67473519208683,55000.0,861568.0,10.0,0.718911192362703,0.28108880763729693,54895.799999999996,133.27815524933845,78263.2,8105.143234048639,36.800000000000004,4.4671641514002545,18.900000000000002,2.2335820757001272,18.900000000000002,2.2335820757001272,12.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.448657,7.54292892764012E-7,60000.0,80.34,59.29028092108163,53.95784543325528,34.55392809587217,84.17324102398969,74.05647928213249,74.74978553045467,93.34664005322688,64.82600280436885,60000.0,303176.0,10.0,0.7422678688753815,0.25773213112461835,62695.6,157.81930595885072,23974.4,4522.609748069507,54.199999999999996,4.825856285561029,27.599999999999998,2.4129281427805145,27.599999999999998,2.4129281427805145,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.846419,8.085103602252073E-7,65000.0,82.8,64.27897357375079,59.63388875850738,42.95190713101159,86.1847389558233,77.21854304635761,76.8184421534937,96.65119363395226,65.85393606069533,65000.0,526888.0,10.0,0.7217860107992488,0.2782139892007513,70590.8,199.10064456617695,45609.600000000006,7067.338634718007,65.0,5.734883511361751,32.99999999999999,2.8674417556808764,32.99999999999999,2.8674417556808764,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.314622,8.98594005877773E-7,70000.0,84.87333333333333,68.25670703556722,64.4468818552178,50.120905693559024,87.95967100026532,79.65934558493949,79.311004784689,97.64835164835165,66.51303564584927,70000.0,743728.0,10.0,0.6176438437852805,0.3823561562147196,78437.6,196.2199446199769,66496.0,5447.32970260557,76.8,7.390684827688311,38.9,3.6953424138441555,38.9,3.6953424138441555,9.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.797033,1.0105266900940075E-6,75000.0,86.05000000000001,70.46309453119326,67.03296703296705,53.74668435013263,89.0001577038322,80.93741459415142,80.81191379680675,98.17669484501906,66.89331219221877,75000.0,896896.0,10.0,0.8261125516298488,0.17388744837015127,86259.3,169.45995921685332,81350.4,3122.3712926058115,83.6,7.306009702825324,42.3,3.653004851412662,42.3,3.653004851412662,10.600000000000001,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.275476,1.1413107700232003E-6,80000.0,86.688,71.69856767607557,68.4340320591862,55.79171094580234,89.54576867500157,81.68006165363867,81.58090550054375,98.53898260061096,67.1043754350554,80000.0,1056640.0,10.0,0.7157856861178067,0.2842143138821933,94138.89999999998,172.73451048100355,96779.2,6019.311381803661,91.6,7.7201036262475125,46.3,3.8600518131237562,46.3,3.8600518131237562,11.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.771968,1.2934220236788193E-6,85000.0,87.18,72.68641080760233,69.65680473372782,57.52153744201458,89.94877691825215,82.30585204269416,82.16280735259012,98.78520154610713,67.25845837117761,85000.0,1184272.0,10.0,0.8686117281594463,0.13138827184055366,101965.0,186.31753063580092,109134.40000000001,7679.110874458202,97.6,8.896940797575063,49.3,4.448470398787531,49.3,4.448470398787531,12.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.28871,1.4688988100530373E-6,90000.0,87.54285714285714,73.35190071375031,70.47470711722083,58.51569933396765,90.27653880463872,82.67090620031796,82.64935277063171,98.94396346684425,67.37828215335338,90000.0,1312648.0,10.0,0.6867332871278111,0.3132667128721889,109881.3,189.42899578587287,121499.20000000001,10625.00544104436,104.6,10.699948078794067,52.8,5.349974039397034,52.8,5.349974039397034,12.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.810349,1.6633238026623924E-6,95000.0,87.8375,73.94405818749728,71.22323435466699,59.53925482368596,90.51786305962149,83.04464503537447,83.00625558534406,99.07692307692308,67.46910008705228,95000.0,1440736.0,10.0,0.5635813902311999,0.4364186097688001,117717.0,238.97187189197732,133891.2,14489.937020030302,110.8,11.487190934060228,55.9,5.743595467030114,55.9,5.743595467030114,13.1,1.9119507199599983,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.339521,1.8765000833363997E-6,100000.0,88.14,74.57038450620523,71.93711220948575,60.679289766448086,90.75668092623704,83.4568054307058,83.37363966142685,99.17489317813467,67.55526123840421,100000.0,1557200.0,10.0,0.5416016483242295,0.4583983516757704,125513.5,276.1683262875084,145191.2,14111.718540906973,115.80000000000001,11.669523459755236,58.400000000000006,5.834761729877618,58.400000000000006,5.834761729877618,13.299999999999999,2.002775851439974,0.0,0.0,0.0,0.0,1.0,0.0
