learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.904741,6.434890489756233E-7,55000.0,96.3,91.52072847300877,91.2405303030303,87.76455026455025,97.27660827322244,94.23136888057374,94.75193576139948,99.86781229345671,69.75309098076876,55000.0,800096.0,10.0,0.7433509491655472,0.2566490508344528,54895.799999999996,133.27815524933845,72272.8,10767.645660341292,35.8,4.442221666388715,18.4,2.2211108331943574,18.4,2.2211108331943574,12.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.303319,6.752427229844034E-7,60000.0,83.8,65.79005296375553,61.53846153846153,46.035976015989334,87.20379146919431,77.9291553133515,78.8796799085453,95.26982011992006,65.98285762765686,60000.0,307952.0,10.0,0.7931207440560963,0.2068792559439038,62724.7,158.30915604881827,24464.0,1987.995975851058,54.6,6.168017869984201,27.8,3.0840089349921005,27.8,3.0840089349921005,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.623605,7.194406218019624E-7,65000.0,85.04,68.38008691164295,64.09025444071052,49.983283182882,88.20003155071777,79.56842392788856,79.76886859751747,97.39217652958877,66.55092883031503,65000.0,533416.0,10.0,0.6902534732275013,0.3097465267724987,70627.6,181.05628345290262,46199.19999999999,3084.7408246975247,66.60000000000001,6.449806198638838,33.800000000000004,3.224903099319419,33.800000000000004,3.224903099319419,7.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.964428,7.830642210485207E-7,70000.0,86.66666666666667,71.6237116502976,68.32435856826102,55.7717823971694,89.53756015902908,81.62440279309077,81.67589234586752,98.23087129588679,67.06466350503712,70000.0,721592.0,10.0,0.7945947871358008,0.20540521286419908,78484.9,173.76129859346986,64376.0,7522.701169718819,76.0,8.12403840463596,38.5,4.06201920231798,38.5,4.06201920231798,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.306534,8.622015393649538E-7,75000.0,87.38,73.04805561582845,70.0273126707042,58.21192052980134,90.12674072915036,82.5159323912441,82.52148997134671,98.6092715231788,67.29241441175327,75000.0,894176.0,10.0,0.6107573769232921,0.3892426230767078,86323.8,176.16898453221216,81088.8,7867.056668298647,84.0,7.3181661333667165,42.5,3.6590830666833583,42.5,3.6590830666833583,11.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.653458,9.549795329612162E-7,80000.0,87.876,73.95778738625542,71.18821292775664,59.548912318163616,90.57436949964239,83.01294625343273,83.1838693094191,98.83891632190044,67.45791014242131,80000.0,1033744.0,10.0,0.5719128862582837,0.4280871137417162,94219.7,184.09601963226842,94613.6,8626.809725758674,90.4,8.487899884214258,45.7,4.243949942107129,45.7,4.243949942107129,12.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.99066,1.0565113005042077E-6,85000.0,88.09,74.369003066461,71.6563541170871,60.16278291894304,90.75956241756536,83.25130080157503,83.43397841281917,99.0076931653473,67.53548540918443,85000.0,1163896.0,10.0,0.8673065974379544,0.13269340256204568,102066.1,224.53925665187603,107178.4,12113.055025238036,97.0,10.110500592068734,49.0,5.055250296034367,49.0,5.055250296034367,13.1,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.334711,1.1734605151932274E-6,90000.0,88.33428571428571,74.91212088388404,72.37669981733306,61.206650831353905,90.9365357721592,83.63592641577492,83.68947906026558,99.1353919239905,67.60637377205201,90000.0,1313944.0,10.0,0.7638042990968787,0.23619570090312123,109922.4,250.60690777036135,121664.8,10806.197036885826,104.60000000000001,9.788882582921415,52.800000000000004,4.894441291460708,52.800000000000004,4.894441291460708,14.0,1.885618083164127,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.68511,1.3042495808191599E-6,95000.0,88.5975,75.45544319405565,73.0086400757486,62.177626668878005,91.14558055560948,83.990312050265,84.01632010307434,99.21220665063439,67.68096607498092,95000.0,1442816.0,10.0,0.6602923447092025,0.3397076552907976,117726.5,301.5962164513643,134108.0,10836.945038975597,111.2,8.816650913659524,56.1,4.408325456829762,56.1,4.408325456829762,14.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.030415,1.4434503175152674E-6,100000.0,88.79555555555557,75.85863706528056,73.45337756015375,62.866401531889835,91.30599717212124,84.24670374304817,84.25943606390427,99.2929739284136,67.74075767075496,100000.0,1558264.0,10.0,0.5482392677185177,0.4517607322814822,125535.2,332.2003411597697,145273.6,10789.08010907325,116.80000000000001,9.016035098028896,58.900000000000006,4.508017549014448,58.900000000000006,4.508017549014448,15.0,1.7638342073763937,0.0,0.0,0.0,0.0,1.0,0.0
