learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.973082,5.574767423379752E-7,55000.0,95.22,89.08303924533199,88.53442072439435,84.01337792642141,96.47388610209502,92.5822470515208,93.28102710413695,99.76588628762542,69.47066168386522,55000.0,940112.0,10.0,0.7364513313573201,0.26354866864267984,54895.799999999996,133.27815524933845,85771.20000000001,4197.657251372485,41.8,3.155242550986462,21.4,1.577621275493231,21.4,1.577621275493231,11.8,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.36326,6.173006555313865E-7,60000.0,86.64,70.82812490174142,67.57281553398057,54.8037889039242,89.7796817625459,80.71593533487298,83.30494037478705,94.5872801082544,66.68812122166912,60000.0,592672.0,10.0,0.7041638602650506,0.29583613973494943,62721.7,146.89985250730103,52020.799999999996,32850.73024319416,57.50000000000001,6.381396573025549,28.200000000000003,6.268084945889684,28.200000000000003,6.268084945889684,9.3,4.8545511292669135,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.67391,6.807796596487363E-7,65000.0,86.99,72.05657347523181,69.00166785799381,56.719893546240854,89.88099867776309,81.78636427271454,82.61366885902201,97.17232202262143,67.04214922003237,65000.0,789880.0,10.0,0.6579060959407852,0.3420939040592149,70587.6,190.07846333086385,71065.6,30801.029662442565,67.3,9.452219022242579,33.1,7.475143997126596,33.1,7.475143997126596,11.0,3.366501646120693,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.004483,7.651942195929586E-7,70000.0,87.26,72.65515027962437,69.4825934206324,57.4955516014235,90.08868834604013,82.17184438846907,82.68278750952018,97.95373665480427,67.20054392717452,70000.0,987080.0,10.0,0.8015063470335053,0.19849365296649474,78446.5,219.86270968745748,90130.40000000001,25314.46400424513,76.7,11.392492654765631,37.800000000000004,8.638415492567036,37.800000000000004,8.638415492567036,12.4,2.547329756605707,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.374585,8.759137257002293E-7,75000.0,87.68,73.58663521475246,70.50867743865949,59.24578233542839,90.39451114922812,82.82687482575967,83.08728679948402,98.27985444922263,67.33630915945471,75000.0,1156392.0,10.0,0.608529157011077,0.391470842988923,86263.2,220.42222110203747,106492.8,25677.8658026281,84.89999999999999,11.761046816598522,41.9,8.774331250237188,41.9,8.774331250237188,13.100000000000001,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.739181,9.998065686784684E-7,80000.0,87.728,73.64937482987185,70.5113417916186,59.21297527253388,90.45129162776222,82.83156127588136,83.13880306671244,98.39138526987503,67.36656966489156,80000.0,1313520.0,10.0,0.801659007911643,0.19834099208835695,94131.0,206.7886736636117,121742.4,22942.58473862282,91.7,12.702143301208833,45.3,9.019115502334165,45.3,9.019115502334165,13.600000000000001,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.078562,1.1140312040410935E-6,85000.0,87.73666666666666,73.7001542504897,70.60562480025567,59.28958725240676,90.44589295452774,82.88279905085376,83.07017125411438,98.56146951421933,67.3853917344727,85000.0,1300992.0,10.0,0.8668645019111576,0.13313549808884242,101969.29999999999,237.21675507621464,120545.6,21241.03828389229,98.5,14.706385612303855,48.7,10.033831659828552,48.7,10.033831659828552,13.499999999999998,1.90029237516523,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.402742,1.225850212033838E-6,90000.0,87.76857142857143,73.74511607642782,70.68410600561529,59.2634884384813,90.48264822925236,82.88900435668891,83.09174798905721,98.66780854505663,67.40911595142637,90000.0,1333312.0,10.0,0.5933062452188621,0.4066937547811379,109855.7,238.86167545255077,123670.40000000001,25617.277169910154,103.69999999999999,14.636711834743942,51.3,9.84377976185977,51.3,9.84377976185977,14.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.714138,1.3364536288277142E-6,95000.0,87.76,73.70648365648917,70.54151624548737,59.1079929842145,90.48655370744598,82.84272497897392,83.07703286116958,98.7221247807567,67.41645897737553,95000.0,1372960.0,10.0,0.6641736111258613,0.33582638887413885,117717.4,268.03200472248665,127532.0,30254.762122864413,110.30000000000001,14.298795598075928,54.6,9.754770912510226,54.6,9.754770912510226,14.100000000000001,1.791957340762082,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.070427,1.4761491067293616E-6,100000.0,87.69333333333333,73.60448933777703,70.42456608811749,58.935192051015875,90.41967961803275,82.79803690128594,82.9282223773561,98.82841465223194,67.40857457133849,100000.0,1515592.0,10.0,0.6124527870848825,0.3875472129151175,125526.8,282.4341811230821,141270.4,27353.75752047402,117.9,15.117686477912034,58.400000000000006,10.265367883216742,58.400000000000006,10.265367883216742,14.600000000000001,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
