learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.893755,6.535173862386081E-7,55000.0,96.3,91.52072847300877,91.2405303030303,87.76455026455025,97.27660827322244,94.23136888057374,94.75193576139948,99.86781229345671,69.75309098076876,55000.0,800096.0,10.0,0.7433509491655472,0.2566490508344528,54895.799999999996,133.27815524933845,72272.8,10767.645660341292,35.8,4.442221666388715,18.4,2.2211108331943574,18.4,2.2211108331943574,12.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.212028,7.225352739066713E-7,60000.0,96.52,91.93575895816679,91.56159068865179,88.29071332436068,97.46281714785651,94.462126034373,95.10529311326124,99.86541049798116,69.81595512689817,60000.0,838232.0,10.0,0.624808369765277,0.37519163023472296,59897.6,142.66915885673762,75928.0,11544.515273015533,38.2,5.3499740393970345,19.6,2.6749870196985173,19.6,2.6749870196985173,12.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.504119,7.890462347471879E-7,65000.0,96.56,92.07139907953554,91.75653007428708,88.5600266045893,97.48022267799588,94.58097038437305,95.15229515229515,99.83372131692717,69.8186967203668,65000.0,880192.0,10.0,0.5861273660648567,0.4138726339351432,64919.7,169.8084214637199,80003.19999999998,13211.29493863321,40.0,4.9216076867444665,20.5,2.4608038433722332,20.5,2.4608038433722332,12.899999999999999,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.791228,8.594443675296173E-7,70000.0,96.59333333333333,92.14417542211041,91.84617839476623,88.66208120701131,97.50573534436472,94.62840323767475,95.18726770227771,99.86687375194143,69.83089242130218,70000.0,947800.0,10.0,0.7268240359538584,0.2731759640461416,69921.3,163.5019877555015,86528.0,12631.218890774819,43.4,4.402019738458447,22.2,2.2010098692292237,22.2,2.2010098692292237,13.7,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.067616,9.303426658279365E-7,75000.0,96.695,92.38349009823753,92.11028885175459,89.03450564034505,97.57866588519727,94.79568537910401,95.32636701975379,99.86728599867286,69.85586106734829,75000.0,991560.0,10.0,0.7967591768225276,0.20324082317747247,74902.79999999999,168.76992886438492,90795.2,13373.883511447892,45.0,4.8074017006186525,23.0,2.4037008503093262,23.0,2.4037008503093262,13.8,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.341667,1.0027116811792881E-6,80000.0,96.696,92.38316100957458,92.12733511246665,89.03054448871184,97.58012538817601,94.79389890331527,95.32913566113336,99.867197875166,69.85634071727121,80000.0,1020760.0,10.0,0.6294518813571242,0.37054811864287573,79908.4,164.31555008580364,93648.79999999999,13993.845733035647,46.0,4.737556801183966,23.5,2.368778400591983,23.5,2.368778400591983,14.1,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.62471,1.0808059300358094E-6,85000.0,96.68666666666667,92.35718214585464,92.12236487557458,88.98370830100852,97.57454492216095,94.77337259438427,95.3139152405015,99.87808932727475,69.8555660931497,85000.0,1066520.0,10.0,0.6179707475936844,0.38202925240631563,84894.7,178.90844958618806,98049.6,12845.843903769031,48.6,4.402019738458447,24.8,2.2010098692292237,24.8,2.2010098692292237,14.299999999999999,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.904925,1.1616163323695458E-6,90000.0,96.66,92.29785797434587,92.07403891789274,88.89838556505224,97.55444446768897,94.7339970268931,95.28402125051083,99.85754985754986,69.84654091436109,90000.0,1114752.0,10.0,0.5799283111736262,0.42007168882637386,89911.5,189.59445022351193,102721.59999999999,12962.169804644762,50.8,4.157990967870047,25.9,2.0789954839350235,25.9,2.0789954839350235,14.299999999999999,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.172297,1.2410348942751684E-6,95000.0,96.655,92.28136890903092,92.05463182897863,88.8685524126456,97.55214050493962,94.71981057616416,95.28591851322373,99.84193011647254,69.84408504477962,95000.0,1148176.0,10.0,0.7525201001506366,0.24747989984936342,94896.0,216.497882976568,106008.0,12270.686877450848,51.599999999999994,3.7771241264574114,26.299999999999997,1.8885620632287057,26.299999999999997,1.8885620632287057,14.299999999999999,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.443874,1.3242767064438924E-6,100000.0,96.61555555555556,92.18616256370065,91.9477635613831,88.71517486662714,97.52450303138663,94.6518242792429,95.2260030472321,99.85921754593954,69.83645548586563,100000.0,1184816.0,10.0,0.7217825956988528,0.2782174043011474,99860.20000000001,231.09247788132856,109524.0,11287.96204419164,53.8,3.675746333890726,27.4,1.837873166945363,27.4,1.837873166945363,14.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
