learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.999505,5.207736751333707E-7,55000.0,94.77,88.14501435518625,87.7402719174871,82.64188516428807,96.1164327615653,91.99448951477116,92.65569076592699,99.66832504145937,69.34046722646639,55000.0,844528.0,10.0,0.6966645085266148,0.3033354914733853,54895.799999999996,133.27815524933845,76634.4,4577.4652665713,35.6,2.9888682361946532,18.3,1.4944341180973266,18.3,1.4944341180973266,12.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.299596,5.433470871899691E-7,60000.0,78.32000000000001,55.55218050997558,49.298409728718426,27.003367003367018,82.41401687216093,71.74139728884255,72.30287503558213,92.53530598520511,64.19466119171969,60000.0,290768.0,10.0,0.7031890999499429,0.29681090005005695,62734.4,139.85007845705596,22774.4,5232.902130855412,55.8,5.266244708835067,28.4,2.6331223544175333,28.4,2.6331223544175333,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.607649,5.877739995324778E-7,65000.0,80.96,60.93615358985258,55.17890772128059,36.91186216037109,84.51780777362173,75.27914827317579,74.45558739255014,95.99337748344371,65.27805237520377,65000.0,557472.0,10.0,0.7644865113650029,0.2355134886349971,70624.3,206.53923490599686,48411.19999999999,8070.414732562112,71.0,6.18241233033047,36.0,3.091206165165235,36.0,3.091206165165235,8.1,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.921953,6.525883604689605E-7,70000.0,82.79333333333334,64.36167774340518,59.50737370567932,42.99911660777383,86.13930508565598,77.31786624483698,76.59980897803247,97.10816777041943,65.89916098639874,70000.0,797120.0,10.0,0.8290989307099332,0.17090106929006674,78515.69999999998,203.3421036360001,71556.0,8721.268205433835,83.2,4.467164151400256,42.1,2.233582075700128,42.1,2.233582075700128,9.900000000000002,0.9944289260117537,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.307205,7.495472251810134E-7,75000.0,83.86,66.38247394644334,61.99670355545091,46.61815776418059,87.06627133584422,78.540087754288,77.87972188373593,97.65250454620599,66.24428775938759,75000.0,972848.0,10.0,0.5942559607252826,0.40574403927471725,86362.0,223.5307585098743,88643.2,10888.656817481617,90.2,5.5136195008360875,45.6,2.7568097504180438,45.6,2.7568097504180438,10.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.643242,8.500445691682398E-7,80000.0,84.528,67.60245083338559,63.45772319319792,48.509052183173594,87.67838939857289,79.21324161650904,78.70296236989591,98.08357732233165,66.4805497292681,80000.0,1156032.0,10.0,0.8115187473931276,0.18848125260687246,94236.6,222.92709321410226,106250.4,10710.35921381206,100.8,6.356099432828282,50.9,3.178049716414141,50.9,3.178049716414141,11.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.084997,1.0011441004586716E-6,85000.0,84.94333333333334,68.45685369650481,64.64464621164684,50.13247957606538,88.00488620973526,79.78337734413462,79.1308500477555,98.37748344370861,66.61612670582554,85000.0,1322160.0,10.0,0.8933545895194074,0.10664541048059253,102059.4,252.11470052780092,122365.6,12400.48919465142,108.00000000000001,5.75422550054402,54.50000000000001,2.87711275027201,54.50000000000001,2.87711275027201,12.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.443174,1.1346532657245796E-6,90000.0,85.25428571428571,69.0037763793933,65.04334868599297,50.88503996954701,88.3015617562391,80.06027122049221,79.53450387913435,98.58230256898192,66.73020426465744,90000.0,1440840.0,10.0,0.6185529996367396,0.38144700036326035,109932.4,269.1051838965601,133881.6,13311.11578259981,113.2,6.4256430720114635,57.1,3.2128215360057317,57.1,3.2128215360057317,12.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.792451,1.278430526122037E-6,95000.0,85.655,69.79856145779576,66.06340193991011,52.373837981407725,88.63041927558056,80.57022890423949,80.01788908765653,98.73029045643153,66.8483693787829,95000.0,1591192.0,10.0,0.6605823425129307,0.3394176574870693,117757.2,308.45882131079287,148413.6,13200.756907591824,120.6,7.41170245849989,60.8,3.705851229249945,60.8,3.705851229249945,13.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.111246,1.419006542435123E-6,100000.0,85.9088888888889,70.25256214318946,66.55237894292647,53.04701962236209,88.86664910894567,80.81101528219095,80.3575397707427,98.85244687939587,66.93466714829816,100000.0,1704520.0,10.0,0.6613262390341478,0.33867376096585217,125583.3,337.2829507830006,159432.0,12896.819935334624,125.2,7.7430972843917925,63.1,3.8715486421958962,63.1,3.8715486421958962,13.900000000000002,1.9119507199599985,0.0,0.0,0.0,0.0,1.0,0.0
