learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.666395,6.793183287253811E-7,55000.0,87.64,72.53821542836828,70.5152671755725,58.77251501000666,90.67028985507247,81.69431279620854,85.8,91.93333333333334,66.65833281243488,55000.0,843720.0,10.0,0.716721738920182,0.28327826107981796,57695.0,134.81345135655656,76206.4,34231.932756808616,56.400000000000006,2.9888682361946524,28.700000000000003,1.4944341180973262,28.700000000000003,1.4944341180973262,8.900000000000002,3.956710193526379,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.036444,7.38067872102062E-7,60000.0,87.6,73.03373875077403,70.35620368156825,59.10290237467019,90.45272559285495,82.31602966343411,84.31175541840103,95.15331355093967,66.98228664530286,60000.0,613688.0,10.0,0.6635429104029602,0.3364570895970398,65514.9,121.16329660604477,53927.200000000004,25841.790773860856,70.80000000000001,5.028805910838962,35.900000000000006,2.514402955419481,35.900000000000006,2.514402955419481,6.3999999999999995,2.7162065049951147,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.328053,7.985256563375394E-7,65000.0,87.02666666666666,72.11010369251333,69.30599369085172,57.23076923076922,89.90559186637618,81.85040104458125,82.9361661403005,96.41836958910129,66.96165614166846,65000.0,801408.0,10.0,0.8534034553555137,0.14659654464448635,73402.2,151.6529664141881,72123.2,23420.637038494253,79.2,5.769652406245014,40.1,2.884826203122507,40.1,2.884826203122507,7.5,2.3213980461973533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.612293,8.696315673407581E-7,70000.0,87.19,72.46530327286735,69.5398882415884,57.57575757575759,90.03733084461035,82.06384766171941,82.9297994269341,97.0364238410596,67.0757451073027,70000.0,966992.0,10.0,0.6840464959647666,0.3159535040352334,81260.90000000001,156.7421449387489,88100.0,25702.01098919866,87.8,6.268084945889684,44.4,3.134042472944842,44.4,3.134042472944842,8.700000000000001,2.6687491868330793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.974627,9.660349857351847E-7,75000.0,87.196,72.55879998495594,69.67026719727116,57.69230769230768,90.01216886642331,82.16812433847697,82.73963173292033,97.46266684287036,67.11972485338991,75000.0,1028456.0,10.0,0.622491002810152,0.37750899718984804,89084.29999999999,154.52367671870587,93956.8,15877.350442270481,98.0,5.754225500544024,49.5,2.877112750272012,49.5,2.877112750272012,8.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.316487,1.0741235302430062E-6,80000.0,87.34333333333333,72.87742427277328,70.01026775136245,58.16438959894224,90.12663494292326,82.37478531309475,82.82751039525881,97.75256141897103,67.19004238245238,80000.0,1222176.0,10.0,0.7451950251306163,0.2548049748693837,96945.79999999999,157.7725507741381,112719.2,15276.18588813611,106.8,4.756282395129858,53.9,2.378141197564929,53.9,2.378141197564929,10.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.649854,1.192888120810191E-6,85000.0,87.38285714285713,72.9877533016809,70.05695687550853,58.30422056463034,90.14857448802034,82.45809168189402,82.78023598820059,97.98904833836858,67.22523416221196,85000.0,1377104.0,10.0,0.6667244510500927,0.33327554894990735,104771.8,169.02715100769328,127739.2,16438.5118331584,113.8,5.3499740393970345,57.4,2.6749870196985173,57.4,2.6749870196985173,11.2,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.008365,1.334075103275892E-6,90000.0,87.50750000000001,73.24246086790224,70.31955333808507,58.70589207503514,90.25032681013793,82.61731658955718,82.90200014337945,98.12427697901174,67.27300296597276,90000.0,1522280.0,10.0,0.9036571292208914,0.0963428707791086,112627.79999999999,188.09028564909264,141777.6,17374.851118147104,120.8,5.202563470700446,60.9,2.601281735350223,60.9,2.601281735350223,11.899999999999999,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.380325,1.493786927053912E-6,95000.0,87.54444444444445,73.35278287360867,70.45801929057082,58.89255592225891,90.2665624728662,82.70862255128799,82.86570590485908,98.30595482546201,67.30001127977637,95000.0,1659752.0,10.0,0.6373204940798575,0.36267950592014253,120481.8,244.35347802358217,155104.8,15253.220722195036,127.0,4.320493798938573,64.0,2.1602468994692865,64.0,2.1602468994692865,12.7,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.796892,1.6869289248312517E-6,100000.0,87.568,73.40082471821306,70.45065601825442,58.90791300323925,90.28780350614043,82.73237402077892,82.85443909153476,98.43336858804865,67.32158043294577,100000.0,1792232.0,10.0,0.8906839035609331,0.10931609643906692,128294.8,283.8989648135804,167890.4,13587.543079355195,133.8,3.7947331922020577,67.4,1.8973665961010289,67.4,1.8973665961010289,13.4,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
