learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.844778,6.498387326445017E-7,55000.0,86.1,69.10632190448013,67.80917091245946,53.5427807486631,89.51259996982043,79.39519715386896,84.67028261490151,89.44555778223113,65.97648073312425,55000.0,823800.0,10.0,0.8090804166646633,0.1909195833353367,57696.5,156.08420092302012,74401.59999999999,25012.043975297627,45.8,5.00666222813829,23.4,2.503331114069145,23.4,2.503331114069145,10.7,3.497618237219913,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.274812,7.507621563991738E-7,60000.0,86.8,71.23786101550485,69.47976878612717,56.550362080315985,89.85239852398524,81.12128146453091,83.95345496336734,93.3201711089174,66.57207110949093,60000.0,907176.0,10.0,0.6035546322361623,0.39644536776383754,65544.5,155.89900576976038,82417.59999999999,28613.19261847972,55.800000000000004,6.196773353931867,28.400000000000002,3.0983866769659336,28.400000000000002,3.0983866769659336,10.6,3.657564459825387,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.671179,8.659207974767519E-7,65000.0,86.88666666666667,71.56339509526826,69.10632951154389,56.39547772112613,89.88740938769214,81.35368281353684,83.35240274599542,95.10195035460993,66.79340407192265,65000.0,1123056.0,10.0,0.5625664497340579,0.43743355026594216,73445.1,156.69464289218823,103292.0,27624.276666246547,65.19999999999999,5.921711464320649,33.099999999999994,2.9608557321603244,33.099999999999994,2.9608557321603244,11.200000000000001,2.973961069759395,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.042696,9.76361614231848E-7,70000.0,87.18,72.23332239560152,69.8955031114242,57.188178326932714,90.10802469135803,81.78977272727273,83.3547466095646,96.12687813021704,66.98537615401246,70000.0,1149088.0,10.0,0.8770014036971306,0.12299859630286929,81308.4,148.452162141362,105727.19999999998,28527.344281116206,73.8,6.338594306135846,37.4,3.169297153067923,37.4,3.169297153067923,11.0,3.2317865716108862,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.422181,1.1033936022304825E-6,75000.0,87.12,72.17614561212217,69.66556759302873,56.91154824033185,90.040826425832,81.77496038034865,83.05374871619308,96.65507091249665,67.02775910559178,75000.0,1293960.0,10.0,0.6606629832627939,0.33933701673720623,89173.6,150.44024284301943,119727.20000000001,26147.86982103471,84.2,7.495183638696104,42.6,3.747591819348052,42.6,3.747591819348052,11.299999999999999,2.7100635498903793,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.782255,1.2318739766130844E-6,80000.0,87.16666666666667,72.3230021722154,69.79444531617763,57.00725851479621,90.0640033033963,81.88405797101449,82.91674586580497,97.1527467619473,67.0949872620437,80000.0,1379264.0,10.0,0.6238135313355956,0.3761864686644044,97049.60000000002,178.37737773857,128053.6,30186.86361537637,90.80000000000001,7.330302403948512,45.900000000000006,3.665151201974256,45.900000000000006,3.665151201974256,11.600000000000001,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.124152,1.3559735821249584E-6,85000.0,87.21142857142857,72.44430012617154,69.7301683911544,57.09767085210391,90.09252290938066,81.96760937877688,82.84213954245705,97.49856239217941,67.14549536913039,85000.0,1403064.0,10.0,0.628364075807741,0.37163592419225905,104905.0,185.00630619882605,130370.4,26404.271452424764,97.39999999999999,6.239658110292047,49.199999999999996,3.1198290551460235,49.199999999999996,3.1198290551460235,11.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.479215,1.4956108973816866E-6,90000.0,87.31,72.7002240646858,69.86821797459338,57.53367355475613,90.15172092662294,82.16318785578748,82.83890750909221,97.79989961519156,67.2009685801261,90000.0,1520192.0,10.0,0.7848013838185892,0.21519861618141073,112742.6,204.78834602258166,141726.4,26002.7042149252,103.6,5.337498373666159,52.3,2.6687491868330797,52.3,2.6687491868330797,11.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.830524,1.644963664892647E-6,95000.0,87.36666666666667,72.86023977313259,69.92063492063492,57.80449788465821,90.18083838540856,82.2913746378843,82.80784114698979,98.03324922072139,67.23858460134909,95000.0,1643336.0,10.0,0.6794743945460111,0.3205256054539888,120581.3,254.72078395328634,153685.6,23737.682912290416,108.80000000000001,5.692099788303085,54.900000000000006,2.8460498941515424,54.900000000000006,2.8460498941515424,12.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.192748,1.8109288343290487E-6,100000.0,87.396,72.93369413036878,69.91023682200152,57.87151547563339,90.20120036073016,82.34041360757719,82.7796803652968,98.20855614973262,67.26593426747105,100000.0,1771096.0,10.0,0.7348541922689616,0.2651458077310384,128402.2,283.52926558724977,166020.00000000003,23451.86965301962,115.40000000000002,6.310485101972928,58.20000000000001,3.155242550986464,58.20000000000001,3.155242550986464,13.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
