learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.065339,7.537475564765433E-7,55000.0,86.83999999999999,70.68341852369537,67.91808873720136,54.620689655172406,90.11715229798737,80.31119090365053,84.53085376162299,92.48793935217091,66.52420482685116,55000.0,1015568.0,10.0,0.556907686782943,0.44309231321705717,57712.2,134.87508624237827,92944.8,5121.69062365587,46.8,3.0477678535099892,23.9,1.5238839267549946,23.9,1.5238839267549946,13.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.533928,8.965284574963152E-7,60000.0,87.52,72.56323372189627,69.6645600388916,57.5221238938053,90.51383399209487,81.76504967855057,84.322333947033,95.20244981286152,66.99342948377372,60000.0,1177824.0,10.0,0.6273453636179539,0.37265463638204616,65584.40000000001,129.93092181788145,108652.0,4847.045377226099,54.4,3.272783388968954,27.7,1.636391694484477,27.7,1.636391694484477,13.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.942945,1.0343756958842277E-6,65000.0,87.87333333333333,73.46261647611169,70.71796522858985,58.929780988936564,90.74158904667378,82.43021346469622,84.33301797540209,96.32054176072235,67.20371264597745,65000.0,1302744.0,10.0,0.8427433118232658,0.15725668817673422,73468.2,157.6612402166935,120652.0,11899.215436321841,63.4,3.6270588023294517,32.199999999999996,1.8135294011647247,32.199999999999996,1.8135294011647247,13.8,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.341689,1.1784218377537197E-6,70000.0,87.895,73.58790246074564,70.70425943852857,59.021665538253224,90.73443300547285,82.54631965972172,84.12461855084807,96.88610594009138,67.27011306868368,70000.0,1396400.0,10.0,0.7213360766030484,0.27866392339695156,81324.20000000001,168.3652115029794,129682.39999999997,23305.347956590937,71.6,5.16827931821715,36.3,2.584139659108575,36.3,2.584139659108575,13.600000000000001,2.8751811537130436,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.706328,1.2963591854626105E-6,75000.0,87.90400000000001,73.72384445931218,70.90069284064666,59.27821168866147,90.69996309509165,82.70418668496912,83.91282080464349,97.34751582065438,67.31647952494579,75000.0,1250232.0,10.0,0.7703191594282967,0.22968084057170343,89134.0,189.64645469340493,115608.0,37763.490045868966,78.2,4.638007234913622,39.6,2.319003617456811,39.6,2.319003617456811,10.9,3.0713731999438516,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.045809,1.3977003269725375E-6,80000.0,87.68666666666667,73.35594495658476,70.30546623794213,58.58280076241732,90.49945990432592,82.50781323989014,83.46299810246678,97.66816143497758,67.29248835075211,80000.0,1153912.0,10.0,0.4746275819832789,0.5253724180167211,97018.1,173.89872531639426,106292.0,41233.923337196255,86.0,7.257180352359081,43.5,3.6285901761795407,43.5,3.6285901761795407,11.100000000000001,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.368424,1.4961152181753681E-6,85000.0,87.66000000000001,73.37787114900203,70.38129200384037,58.66590104316204,90.44870519029612,82.57132480529437,83.29938900203666,97.90430622009569,67.30596095854592,85000.0,1179176.0,10.0,0.6625307553594628,0.3374692446405374,104855.20000000001,192.16705695248072,108728.0,33538.02177959948,94.6,7.988881162104129,47.8,3.9944405810520647,47.8,3.9944405810520647,11.100000000000001,1.5951314818673867,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.688502,1.6014483864460554E-6,90000.0,87.68249999999999,73.46635276649327,70.47756006950685,58.831885026737964,90.45062506056789,82.65446224256291,83.24355178195569,98.07836912022725,67.327914140827,90000.0,1272072.0,10.0,0.6912376996202054,0.3087623003797946,112720.8,188.53576141764933,117684.8,27385.39956822086,102.8,6.8928304136335115,51.9,3.4464152068167557,51.9,3.4464152068167557,11.600000000000001,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.02386,1.724663957454678E-6,95000.0,87.78666666666666,73.68056182597358,70.73170731707317,59.128430133115195,90.53621241863829,82.78519075361774,83.31959939148072,98.2674003569304,67.37711030988402,95000.0,1420232.0,10.0,0.6938810447788349,0.30611895522116506,120558.2,232.36216942044797,132009.59999999998,24008.22815989922,110.0,9.486832980505138,55.5,4.743416490252569,55.5,4.743416490252569,12.4,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.364746,1.8588140039249426E-6,100000.0,87.82799999999999,73.77782026561762,70.85388630812699,59.28007493643782,90.56521873934207,82.85344001803122,83.33095598094314,98.37425570348564,67.39903776843346,100000.0,1521192.0,10.0,0.7069839257026289,0.2930160742973712,128371.20000000001,239.48082734671456,141770.4,27249.273552804218,116.8,10.432854089099706,58.9,5.216427044549853,58.9,5.216427044549853,12.900000000000002,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
