learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.921261,4.8405054109378E-7,55000.0,82.62,63.65159201844174,58.599333015721776,42.60237780713343,86.12486029059556,76.74605298367675,77.36660929432013,94.71598414795245,65.59012758073287,55000.0,335912.0,10.0,0.7779724380943142,0.2220275619056859,57673.3,125.7811591614583,27151.2,3330.8971364083486,51.8,4.022160834399562,26.4,2.011080417199781,26.4,2.011080417199781,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.282002,5.38637588671926E-7,60000.0,84.05,66.67507972908825,62.646370023419216,47.44645799011533,87.24918058997521,78.70778267254039,78.34888729361091,97.1334431630972,66.23487194384619,60000.0,584920.0,10.0,0.7431250726441138,0.25687492735588613,65533.5,142.81320356014297,51104.80000000001,4844.506919067088,65.8,7.254117604658903,33.4,3.6270588023294517,33.4,3.6270588023294517,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.651945,6.129754993236727E-7,65000.0,85.58666666666667,69.61263161019431,66.1128526645768,52.44170699516059,88.58018170293683,80.46620889049511,80.20853261909316,97.95424549054114,66.73881518832094,65000.0,776744.0,10.0,0.573453238971708,0.4265467610282921,73413.79999999999,183.78356836236196,69712.79999999999,8156.505962182039,74.2,8.283853102404835,37.6,4.141926551202418,37.6,4.141926551202418,8.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.964912,6.899030579233335E-7,70000.0,86.11,70.69688503457641,67.43640839291993,54.35425566874794,88.9945329213216,81.1763111532728,80.72445019404915,98.42260926717056,66.92291451013243,70000.0,950136.0,10.0,0.791195376026106,0.20880462397389385,81257.1,188.07649153114778,86482.40000000001,6198.179001394953,82.60000000000001,6.022181221672649,41.800000000000004,3.0110906108363245,41.800000000000004,3.0110906108363245,9.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.271204,7.777570361333589E-7,75000.0,86.768,71.95829203171778,68.76593333962799,56.45649598525735,89.56335184250378,81.92744755244755,81.56065046256393,98.69685402132421,67.13000530386694,75000.0,1108736.0,10.0,0.7244732776218155,0.27552672237818443,89104.3,197.24268751408272,101760.8,5981.42362838666,91.2,5.028805910838962,46.1,2.514402955419481,46.1,2.514402955419481,10.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.586301,8.811810469627381E-7,80000.0,87.23666666666666,72.83697089022802,69.68089318235806,57.83504019381124,89.97880080609279,82.42852553806618,82.17410010038721,98.89879969166392,67.28166536881558,80000.0,1268760.0,10.0,0.7102821125294243,0.2897178874705758,96982.40000000001,190.9852815736804,117285.6,6351.6966622225345,98.19999999999999,5.181162460726785,49.599999999999994,2.5905812303633926,49.599999999999994,2.5905812303633926,11.100000000000001,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.8731,9.850405440376036E-7,85000.0,87.61142857142858,73.55419921885212,70.51744067450875,58.99375827501419,90.3032471598533,82.85081474450246,82.6578236305576,99.05428409305844,67.40031671357636,85000.0,1399816.0,10.0,0.7537015912917929,0.24629840870820707,104822.0,205.25593779474437,129979.99999999999,8897.303062039513,104.19999999999999,5.006662228138287,52.599999999999994,2.5033311140691437,52.599999999999994,2.5033311140691437,11.600000000000001,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.199084,1.1152098010294139E-6,90000.0,87.90249999999999,74.13495868632913,71.1998571598619,59.998346697528305,90.54347188837428,83.21481841201567,83.02333082464251,99.15681573943954,67.48706293877406,90000.0,1543528.0,10.0,0.5449346652532578,0.4550653347467421,112694.8,205.59334187230453,143801.60000000003,8556.96378136286,112.4,4.221637386396682,56.7,2.110818693198341,56.7,2.110818693198341,12.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.512585,1.2508930613121224E-6,95000.0,88.1088888888889,74.51538484610562,71.68333597925599,60.56742815033162,90.72890136354974,83.42471269708516,83.30575882914412,99.23360353721445,67.55356437049761,95000.0,1672976.0,10.0,0.6951156061558533,0.3048843938441468,120534.5,251.00608669025556,156348.8,9222.95971776715,118.19999999999999,4.638007234913622,59.599999999999994,2.319003617456811,59.599999999999994,2.319003617456811,12.799999999999999,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.823032,1.3966448413146037E-6,100000.0,88.244,74.80924037998918,72.03216443831184,61.114051336332366,90.82966707229555,83.62765305554008,83.447999082674,99.31198729822704,67.59437594595076,100000.0,1814800.0,10.0,0.7327762534936461,0.26722374650635405,128330.8,285.8145474876251,170000.80000000002,8107.517893905635,126.0,5.011098792790971,63.5,2.505549396395485,63.5,2.505549396395485,13.299999999999999,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
