learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.199299,5.910479560515119E-7,55000.0,95.74000000000001,90.12708023694081,89.72503617945009,85.4855195911414,96.89594870300205,93.21223709369025,94.11181882519463,99.65928449744463,69.60084470080791,55000.0,830600.0,10.0,0.46221975626267287,0.537780243737327,54895.799999999996,133.27815524933845,75241.6,5437.1924781494035,35.6,4.115013163202923,18.3,2.0575065816014617,18.3,2.0575065816014617,13.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.817813,7.454499392190742E-7,60000.0,87.33999999999999,72.05492456683807,69.27184466019418,57.40242261103633,90.39890793265585,81.42060463751102,84.80364257256687,93.3378196500673,66.73482266078074,60000.0,964952.0,10.0,0.7433078610597665,0.2566921389402334,62697.6,138.77575836979202,88018.40000000001,22597.041946040437,48.8,4.565571644870382,24.9,2.282785822435191,24.9,2.282785822435191,12.7,3.3015148038438356,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.308072,8.882294638040994E-7,65000.0,87.62,72.94519286121981,69.88567258574557,58.21802227472156,90.53372075240863,82.11499566599248,84.12675856188717,95.91630104623692,67.09006252943205,65000.0,1125752.0,10.0,0.5084334170374619,0.4915665829625383,70598.20000000001,180.3618584956297,103571.2,19328.428692817568,56.6,6.095535707019978,28.8,3.047767853509989,28.8,3.047767853509989,13.6,2.4585451886114367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.740356,1.0287273627850745E-6,70000.0,87.74,73.34209476611338,70.27638597058346,58.71127076784912,90.58227070210476,82.44056144371241,83.86117959415891,96.92411315671306,67.22821073605782,70000.0,1256328.0,10.0,0.5276711090632724,0.4723288909367276,78469.7,179.00779002291682,116195.2,25230.418100204188,65.39999999999999,7.41170245849989,33.199999999999996,3.705851229249945,33.199999999999996,3.705851229249945,14.0,3.162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.143583,1.1612000459577474E-6,75000.0,87.9,73.76790534220184,70.86092715231788,59.38915925490855,90.67724786193081,82.76598775103261,83.81881632362366,97.51636180567209,67.3303754128283,75000.0,1269928.0,10.0,0.7522293333035189,0.24777066669648104,86299.3,179.01585901192607,117528.0,25099.739883557006,72.20000000000002,10.206751578135812,36.60000000000001,5.103375789067906,36.60000000000001,5.103375789067906,13.1,3.3149493041204856,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.53954,1.2739729000276162E-6,80000.0,87.604,73.25515454554254,70.07531865585169,58.4250067078079,90.40765159253412,82.48459842875712,83.2326456172347,97.89374832304803,67.29160310549206,80000.0,1100928.0,10.0,0.5019709454639949,0.49802905453600493,94157.49999999999,195.4864303332747,101204.80000000002,38288.56389982667,80.0,12.970050972229144,40.5,6.485025486114572,40.5,6.485025486114572,12.099999999999998,2.6853512081497115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.878387,1.3594953607664341E-6,85000.0,87.55666666666667,73.25568357441126,70.13122099535927,58.50377945753669,90.33076903152278,82.55036694245781,83.017520472291,98.15473543797243,67.30012182571875,85000.0,975616.0,10.0,0.9414576503089805,0.05854234969101938,101957.79999999999,218.5145812576887,89052.8,36163.83287454163,88.8,13.1470317731587,44.9,6.57351588657935,44.9,6.57351588657935,11.700000000000001,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.207119,1.4530034245695507E-6,90000.0,87.53142857142858,73.2264332392138,70.12595837897044,58.4024401868268,90.30351508687731,82.53980955429304,82.91239952670448,98.32237155657229,67.31173209093582,90000.0,1099536.0,10.0,0.6185766623678399,0.38142333763216013,109843.79999999999,226.89194687242144,101075.2,34317.89192178849,95.60000000000001,11.927559124425535,48.300000000000004,5.963779562212768,48.300000000000004,5.963779562212768,12.7,1.8885620632287061,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.564105,1.5610920909647314E-6,95000.0,87.625,73.42302206123529,70.34152186938286,58.6845839245472,90.37863473798787,82.66321098346876,82.97583782433348,98.49762123361991,67.35604261273694,95000.0,1170392.0,10.0,0.6475047072910074,0.35249529270899255,117690.2,272.9838416056488,107906.40000000001,23611.679234367617,103.39999999999999,9.131143289740763,52.199999999999996,4.565571644870381,52.199999999999996,4.565571644870381,13.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.899784,1.671175841730502E-6,100000.0,87.65777777777778,73.51864707146147,70.48884165781084,58.87449092928545,90.39333033521292,82.74405020816504,82.96555008731545,98.60051832654572,67.37322695512312,100000.0,1267656.0,10.0,0.5618323956235325,0.4381676043764675,125499.2,288.8685975779774,117282.40000000001,22587.81045510068,112.2,9.052930771609576,56.6,4.526465385804788,56.6,4.526465385804788,13.7,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
