learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.676754,4.6687490304311106E-7,55000.0,95.89,90.59454382851038,90.06766553890768,86.35458167330677,96.97192956605024,93.60510346973705,94.17572982255294,99.867197875166,69.6496460324313,55000.0,861552.0,10.0,0.6987854167625103,0.30121458323748973,54895.799999999996,133.27815524933845,78180.00000000001,5865.194057602301,38.0,4.136557881996952,19.5,2.068278940998476,19.5,2.068278940998476,12.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.009024,4.898141286191012E-7,60000.0,77.98,55.510262137899616,49.33271974229177,27.945026178010483,81.76246480039755,72.21801665404996,71.08294930875576,93.65183246073299,64.17452410604398,60000.0,266864.0,10.0,0.49256123645911015,0.5074387635408899,62707.7,150.68366423294444,20504.8,1632.3548633798964,53.199999999999996,4.756282395129858,27.099999999999998,2.378141197564929,27.099999999999998,2.378141197564929,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.344373,5.285658636916842E-7,65000.0,81.73,62.412524253899925,57.49185667752443,39.960565231679276,85.16202387720297,76.23260049434109,75.36294379761391,96.28655931646402,65.50753832843932,65000.0,446680.0,10.0,0.7924510960213026,0.2075489039786975,70569.90000000001,178.1013756263533,37814.4,4301.132130032743,63.199999999999996,4.049691346263318,32.1,2.0248456731316584,32.1,2.0248456731316584,7.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.717163,5.93098035171214E-7,70000.0,83.63333333333334,65.9975564408246,61.831467661691555,46.39737991266377,86.82869252642308,78.39098670891647,77.65834932821497,97.22707423580786,66.1221263201704,70000.0,669136.0,10.0,0.5792854107256276,0.42071458927437255,78404.3,181.96339680764834,59372.0,5414.21634834319,73.2,3.705851229249945,37.1,1.8529256146249724,37.1,1.8529256146249724,9.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.053913,6.712486744816931E-7,75000.0,85.065,68.64484160091986,64.83400047092064,50.863628886330005,88.11333519041746,79.91392643399905,79.52733280655126,97.74633985852937,66.57207985805323,75000.0,897072.0,10.0,0.6844251087603676,0.3155748912396325,86234.0,193.56480396325475,81248.8,5398.609137752262,86.8,5.613475849338903,43.9,2.8067379246694517,43.9,2.8067379246694517,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.396076,7.63385803616709E-7,80000.0,85.98,70.38039129103662,66.73941924463846,53.76599393219892,88.91278904248252,80.9376189699244,80.68201389287559,98.15327793167128,66.86465655048018,80000.0,1040888.0,10.0,0.7765297626515894,0.22347023734841062,94112.29999999999,198.50947360544876,95270.4,6882.513029410115,92.0,5.830951894845301,46.5,2.9154759474226504,46.5,2.9154759474226504,12.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.735104,8.681905013819534E-7,85000.0,86.67666666666666,71.69320550814953,68.30796067237553,55.90247131509268,89.52540685028434,81.69955588114098,81.58674054260604,98.43336275375111,67.08578524850796,85000.0,1194944.0,10.0,0.6792851858598925,0.3207148141401076,101958.70000000001,215.04007378470857,110099.2,7846.2543760276685,100.6,6.310485101972924,50.8,3.155242550986462,50.8,3.155242550986462,13.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.069504,9.850738587478794E-7,90000.0,87.15142857142857,72.63068979084926,69.41648531011968,57.52738949754438,89.9213339608687,82.28202198494937,82.17679829592004,98.62108046845486,67.23055086126672,90000.0,1351104.0,10.0,0.8109266014639279,0.18907339853607205,109824.0,226.29233796622887,125196.79999999999,10495.242655603539,108.2,7.130529043797832,54.6,3.565264521898916,54.6,3.565264521898916,14.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.403789,1.1125893152629333E-6,95000.0,87.435,73.15418324659136,70.07264499225913,58.30083796565169,90.17668673285904,82.57039811346928,82.54553261530755,98.77208993611549,67.32711611071409,95000.0,1474512.0,10.0,0.8682459437234514,0.1317540562765485,117666.4,267.2677392512003,137257.6,10315.390391707597,112.19999999999999,6.679986693266852,56.599999999999994,3.339993346633426,56.599999999999994,3.339993346633426,14.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.745759,1.2551393854121365E-6,100000.0,87.66000000000001,73.62743086096734,70.62992542444599,59.15710503089146,90.35150209372232,82.88593706660093,82.79200101897848,98.90408943807002,67.39734610076434,100000.0,1611320.0,10.0,0.5502733471534562,0.44972665284654373,125469.59999999999,294.76589581112165,150476.0,10017.595364601671,119.0,5.656854249492381,60.0,2.8284271247461903,60.0,2.8284271247461903,15.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
