learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.670165,6.24136944313844E-7,55000.0,87.68,73.01902246516782,71.14754098360656,59.04255319148937,90.58103975535167,82.19653179190752,84.74964234620886,94.48504983388705,66.93928072889936,55000.0,680832.0,10.0,0.6257091786322656,0.3742908213677345,57739.9,141.6007297532987,60502.4,33415.36611001991,59.0,4.898979485566356,30.0,2.449489742783178,30.0,2.449489742783178,9.200000000000001,3.73571352696584,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.006837,7.006320529182751E-7,60000.0,87.5,72.84924890813798,70.13855709507884,57.940780619111706,90.38757305444479,82.13264722698685,83.6345524405863,96.63639421459806,67.13250826819753,60000.0,878272.0,10.0,0.7748696389432762,0.22513036105672374,65617.4,138.50166465104758,79568.0,29281.09020435468,69.00000000000001,2.981423969999727,35.00000000000001,1.4907119849998636,35.00000000000001,1.4907119849998636,10.799999999999999,2.3475755815545347,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.470827,8.299303837824199E-7,65000.0,87.84666666666666,73.74578694048905,71.18242175150172,59.57871396895785,90.59582151147795,82.82618935468676,83.71627419201067,97.45067612502771,67.29913638321044,65000.0,1077176.0,10.0,0.6642276357181257,0.3357723642818744,73472.0,176.60187491139934,98787.2,23507.680280660996,78.60000000000001,4.299870799092559,39.800000000000004,2.1499353995462793,39.800000000000004,2.1499353995462793,11.8,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.847617,9.509860224483741E-7,70000.0,87.945,73.97400811933224,71.25655698617071,59.80326775591863,90.66986571727101,82.97196129670175,83.6725948146561,97.91631938656444,67.37746548387312,70000.0,1241904.0,10.0,0.6166448095805592,0.38335519041944094,81339.6,173.59096238635888,114725.59999999999,20529.67380376242,86.60000000000001,6.022181221672649,43.800000000000004,3.0110906108363245,43.800000000000004,3.0110906108363245,12.6,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.2347,1.0899720582904086E-6,75000.0,88.188,74.53793201446777,71.82789543980157,60.840737302745,90.83858157788602,83.37929869983678,83.85840302440141,98.21002386634845,67.46636697102304,75000.0,1387936.0,10.0,0.5234465218486093,0.4765534781513909,89151.40000000001,190.8589939079477,128776.00000000001,18427.825144480714,96.0,7.257180352359082,48.5,3.628590176179541,48.5,3.628590176179541,12.9,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.715699,1.2691671084219382E-6,80000.0,88.16000000000001,74.46688504508589,71.62259327314852,60.59025851547766,90.82502453892648,83.31297566475618,83.77489755074812,98.36920346128245,67.48038622667156,80000.0,1440072.0,10.0,0.4739555252517202,0.5260444747482799,97021.9,214.49498828643954,133913.6,30685.337110743953,101.19999999999999,7.913420387052756,51.099999999999994,3.956710193526378,51.099999999999994,3.956710193526378,13.4,1.5776212754932306,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.199931,1.4620927194278273E-6,85000.0,88.1,74.38576943317717,71.53304627161506,60.450099705631,90.76107451032586,83.28584614149844,83.61124734346902,98.52829472085074,67.47954172642248,85000.0,1540064.0,10.0,0.5103348148028398,0.4896651851971603,104851.9,235.39822051626052,143544.80000000002,29746.60832505858,109.19999999999999,9.99777753080931,55.099999999999994,4.998888765404655,55.099999999999994,4.998888765404655,14.0,1.8856180831641267,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.607241,1.636870976738218E-6,90000.0,88.0775,74.33003683782354,71.49943225960675,60.26495584069321,90.74932593641496,83.23549056139487,83.55180912240597,98.63367491460468,67.48805154192308,90000.0,1658688.0,10.0,0.8692427823359674,0.13075721766403253,112727.2,263.14288471812694,155032.0,30581.364027423264,115.4,9.651712571122058,58.2,4.825856285561029,58.2,4.825856285561029,14.6,1.7763883459298973,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.151389,1.8881097729110884E-6,95000.0,88.06222222222222,74.28224270307786,71.32945508886161,60.083221875464396,90.74622752015435,83.18517591085514,83.51035160584635,98.72947470094361,67.4981159564454,95000.0,1784728.0,10.0,0.7842515557418779,0.2157484442581221,120585.4,295.76086436323635,167212.0,29032.980908691487,121.6,12.001851708984095,61.3,6.000925854492047,61.3,6.000925854492047,15.200000000000001,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.801095,2.1896832232239345E-6,100000.0,87.996,74.17869505966918,71.18855606758831,59.922542735042725,90.68041365174994,83.13950221922579,83.3737829426377,98.804834078921,67.4867796352661,100000.0,1794232.0,10.0,0.7842070796110633,0.21579292038893652,128364.3,322.69491956197845,168138.4,38799.24160541744,127.4,10.232844722319943,64.2,5.116422361159971,64.2,5.116422361159971,15.3,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
