learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.897979,2.902433200242619E-7,55000.0,80.82000000000001,52.696170313517364,39.11111111111111,2.441505595117002,86.85400959561343,64.54713493530498,78.9041095890411,88.62944162436548,64.71737618549723,55000.0,396288.0,10.0,0.6721214082032821,0.32787859179671797,21308.1,109.89232103392045,33132.0,30435.999094639374,36.199999999999996,4.7328638264796945,18.599999999999998,2.3664319132398473,18.599999999999998,2.3664319132398473,4.699999999999999,3.591656999213594,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.122612,3.162178452519907E-7,60000.0,80.81,54.57761537546064,40.844636251541324,5.047006432459174,86.560683521255,66.4569131270757,77.47273411056788,93.9693524468611,65.46794760747984,60000.0,446968.0,10.0,0.7469844063568183,0.2530155936431818,23322.599999999995,121.60610364798595,38011.19999999999,34118.8717698057,39.0,4.618802153517006,20.0,2.309401076758503,20.0,2.309401076758503,5.2,3.9665266081716046,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.32913,3.446021987621983E-7,65000.0,81.31333333333333,55.68960444079849,41.83440547831502,6.7221297836938785,86.93422831305645,67.20486720486721,77.75368965229717,95.51047555703359,65.81492330948406,65000.0,531280.0,10.0,0.5712742560653434,0.4287257439346566,25232.4,128.95752961515802,46130.4,34301.57931964974,43.4,3.864367132317184,22.2,1.932183566158592,22.2,1.932183566158592,6.5,3.064129385141706,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.532549,3.75596428192738E-7,70000.0,81.875,56.9244704038909,43.65868821883742,9.488139825218484,87.3415511401334,68.09821349995599,78.19671106108923,96.55602695283254,66.0970381359713,70000.0,588968.0,10.0,0.9229872127314308,0.0770127872685691,27164.1,109.96408504598199,51696.8,35305.38294745812,46.400000000000006,4.115013163202923,23.700000000000003,2.0575065816014617,23.700000000000003,2.0575065816014617,6.8999999999999995,3.142893217686178,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.740549,4.1095675125097236E-7,75000.0,82.096,57.54713330473298,44.231248442561686,10.978520286396177,87.47761862130707,68.6026936026936,78.28743114672008,97.21669980119285,66.23898605578005,75000.0,657136.0,10.0,0.8276781106503959,0.17232188934960407,29133.3,109.44105465703686,58253.600000000006,35911.73041160166,50.199999999999996,4.638007234913624,25.599999999999998,2.319003617456812,25.599999999999998,2.319003617456812,7.6,3.0258148581093915,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.900808,4.4103683382479683E-7,80000.0,82.48666666666666,58.28043879513272,45.3505304763886,12.579034941763725,87.78253185750162,69.08684396328547,78.68517592129398,97.65469061876247,66.39651092867314,80000.0,725536.0,10.0,0.7234933014926156,0.27650669850738446,31032.3,118.9687634073189,64916.799999999996,35508.178653500225,52.80000000000001,4.049691346263315,26.900000000000006,2.0248456731316575,26.900000000000006,2.0248456731316575,8.3,2.6267851073127395,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.044291,4.693409316779839E-7,85000.0,82.82285714285715,58.87266523705168,46.32142857142856,13.89286737324548,88.0505644776594,69.46363266964649,79.0619645916619,97.90950744558991,66.51531252975735,85000.0,762520.0,10.0,0.7754132530155329,0.2245867469844671,32896.0,131.92253619285725,68484.00000000001,35710.811658842664,54.800000000000004,5.452828012447608,27.900000000000002,2.726414006223804,27.900000000000002,2.726414006223804,8.5,2.4608038433722332,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.201026,5.026294204013215E-7,90000.0,83.0625,59.37039159416278,47.16936993137865,15.18527791687528,88.22701444037048,69.825858459894,79.30646672914715,98.11013767209012,66.59891222858623,90000.0,820976.0,10.0,0.8309040744142556,0.16909592558574438,34839.299999999996,135.64991706595416,74149.6,35961.31631257862,57.4,5.561774297230456,29.2,2.780887148615228,29.2,2.780887148615228,9.0,2.494438257849294,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.360465,5.386063591618505E-7,95000.0,83.29111111111112,59.82280927353043,47.730274591588476,16.297450740287246,88.39964824043076,70.14255648651869,79.54741080105512,98.29716193656094,66.67918954546764,95000.0,872232.0,10.0,0.7161613531586192,0.2838386468413808,36753.4,157.77494520149153,79119.20000000001,33935.31508554998,59.7,5.926400443964466,30.2,3.0477678535099897,30.2,3.0477678535099897,9.4,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.518352,5.759606941271987E-7,100000.0,83.486,60.289875578624184,48.522443890274324,17.63591022443893,88.53146658888565,70.5138735135521,79.72881695144223,98.4641468036302,66.7444686388079,100000.0,914528.0,10.0,0.9153042619242161,0.08469573807578387,38741.799999999996,177.87811057637884,83252.0,33104.601304887445,61.099999999999994,4.532597979574678,30.9,2.4244128727957586,30.9,2.4244128727957586,9.600000000000001,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
