learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.087347,3.252462644399041E-7,55000.0,79.66,47.36120749766878,35.835962145110386,-3.458799593082415,86.354488125587,60.07067137809188,80.10953447846651,77.82299084435402,62.8356040240763,55000.0,632368.0,10.0,0.6987007959470318,0.3012992040529682,21184.499999999996,127.15454289083809,55898.4,28365.493666307542,37.0,3.2659863237109037,19.0,1.6329931618554518,19.0,1.6329931618554518,7.2,3.457680661303984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.380388,3.6590099986021726E-7,60000.0,79.77,49.9059033280507,36.78124999999998,-1.403508771929837,86.14857925368025,62.502316960148285,78.58838226108682,84.51127819548873,63.855238715507035,60000.0,536272.0,10.0,0.8007872697216408,0.19921273027835923,23139.9,149.70003340012866,46572.0,30683.12978386223,41.9,3.5418137224371984,21.2,2.2010098692292237,21.2,2.2010098692292237,6.5,3.7785946829182113,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.644008,4.061376769654454E-7,65000.0,79.94,51.44041071891042,37.624378109452735,-0.33344448149385014,86.11636598532736,63.8645370481566,77.7601866511124,88.66288762920973,64.50253372549061,65000.0,589992.0,10.0,0.8107339991468854,0.18926600085311449,25093.1,166.88082907006202,51746.4,32789.8920034818,45.9,3.478505426185217,23.200000000000003,2.043961295567452,23.200000000000003,2.043961295567452,6.700000000000001,4.001388647846033,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.887316,4.484440706152884E-7,70000.0,80.535,53.18507219263518,39.465090965635206,2.772227772227799,86.48498524561708,65.22554711924967,77.86946736684172,91.18381618381618,65.01024602911795,70000.0,672128.0,10.0,0.7794857692626899,0.2205142307373102,27047.0,173.94188045947365,59676.799999999996,33438.21690089218,50.099999999999994,3.4140233677518306,25.3,2.1628170930011117,25.3,2.1628170930011117,7.699999999999999,3.1640339933558095,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.126809,4.933207723726002E-7,75000.0,80.94,54.388895899076815,40.99801882119862,5.211855977720332,86.72960704040995,66.18888810047542,77.96024633254895,92.77899343544857,65.33361305025109,75000.0,724320.0,10.0,0.9235758646142356,0.0764241353857645,29031.1,187.1134237122859,64738.40000000001,34530.6138543113,52.9,4.677368680976279,26.7,2.8303906287138374,26.7,2.8303906287138374,8.1,2.8460498941515415,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.326524,5.335755216578643E-7,80000.0,81.73666666666666,56.060317547489824,43.16390041493777,9.047144754316069,87.31859738456198,67.37719559392676,78.67450784117452,93.92430278884463,65.6884332721559,80000.0,779128.0,10.0,0.9468548980064532,0.05314510199354694,30967.899999999994,189.89204535443156,70071.2,33985.05322703563,55.099999999999994,5.0431471655438855,27.8,3.084008934992101,27.8,3.084008934992101,8.6,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.506687,5.718688984298044E-7,85000.0,82.3257142857143,57.31398918698346,45.04264392324095,11.955593509820678,87.75049504950495,68.27692307692307,79.20569099878459,94.74807856532877,65.94576740855196,85000.0,821600.0,10.0,0.7592144115229116,0.24078558847708836,32891.1,200.4541787486058,74180.79999999999,34339.518138080435,57.1,5.506561742341788,28.8,3.359894178227774,28.8,3.359894178227774,9.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.687807,6.131781610763736E-7,90000.0,82.77,58.26067509276158,46.27377611474898,14.086262777362252,88.07653714404346,68.95215785205875,79.60160110075677,95.40014958863127,66.14411362498329,90000.0,881624.0,10.0,0.764662850154284,0.23533714984571602,34818.4,216.62676555669574,79952.0,34538.07308528437,60.5,5.602578771323871,30.5,3.374742788552765,30.5,3.374742788552765,9.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.861781,6.555230935083495E-7,95000.0,83.1511111111111,59.064679701724884,47.52941176470588,15.942350332594216,88.35687960687962,69.52572347266882,79.95831017231797,95.8869179600887,66.30332347107621,95000.0,940848.0,10.0,0.7818402587973801,0.21815974120261997,36751.9,217.07625388328424,85658.4,36685.963610684186,63.7,7.4244341348160825,32.1,4.20185144377518,32.1,4.20185144377518,9.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.037726,7.014283606451418E-7,100000.0,83.438,59.68029941198345,48.404984423676005,17.404747656094173,88.56578711182912,69.9713529390434,80.22964927202682,96.22980251346499,66.4190205787265,100000.0,1008528.0,10.0,0.7136240905257086,0.2863759094742913,38669.4,206.00496218403154,92162.40000000001,36710.74374742207,67.7,6.700746227100382,34.099999999999994,3.8137179293236216,34.099999999999994,3.8137179293236216,10.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
