learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.016988,2.865845408559673E-7,55000.0,78.44,48.309301793887805,28.7037037037037,-14.194915254237314,85.07338687344226,61.195104391648655,75.7396449704142,90.04237288135593,64.37818299932248,55000.0,578776.0,10.0,0.7706772155597187,0.2293227844402813,21195.3,85.65311176808198,50836.8,22068.192720645602,30.6,3.747591819348052,15.8,1.873795909674026,15.8,1.873795909674026,8.4,3.470510689285432,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.280045,3.2845457836157744E-7,60000.0,79.97999999999999,51.541603905136746,34.61789679947746,-3.4625322997416226,86.17594254937164,63.718738673432405,77.3713577185369,90.85271317829458,64.85061119542966,60000.0,615256.0,10.0,0.8491753692771516,0.15082463072284819,23117.2,92.80181990552677,54372.0,23406.881799068316,32.2,3.552776691859794,16.599999999999998,1.7763883459298975,16.599999999999998,1.7763883459298975,8.8,3.675746333890726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.548508,3.7036332259575525E-7,65000.0,82.19333333333333,56.39189369222047,43.62600253271421,10.278804165267033,87.7493922854653,67.41490789313163,79.56416867670299,92.8115552569701,65.64596787573345,65000.0,603424.0,10.0,0.9036293612016667,0.09637063879833332,25130.1,91.64357284853314,53209.6,24843.08595610099,35.0,3.7712361663282534,18.0,1.8856180831641267,18.0,1.8856180831641267,8.6,3.7178249316263163,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.783965,4.103636020194325E-7,70000.0,83.085,58.247288560653075,46.68242710795902,14.957264957264933,88.40366091934322,68.75404082386626,80.48308575708401,93.5646053293112,65.9635678019305,70000.0,656680.0,10.0,0.7263351693383628,0.27366483066163716,27063.0,99.52665751222403,58317.6,25583.43993549994,38.199999999999996,3.552776691859795,19.599999999999998,1.7763883459298975,19.599999999999998,1.7763883459298975,9.4,3.3065591380365986,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.995285,4.497398891817364E-7,75000.0,83.87599999999999,60.07824133860059,49.5872936468234,19.573024740622476,88.955861804433,70.14295237389823,81.21873123874325,94.4732641660016,66.27442859141541,75000.0,720272.0,10.0,0.7557858403421065,0.2442141596578936,29066.8,107.26996058750314,64444.00000000001,27281.20042976278,41.6,4.325634186002224,21.3,2.162817093001112,21.3,2.162817093001112,9.9,3.2472210341220147,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.173389,4.855638775001797E-7,80000.0,84.44,61.31676259533144,51.140883399623206,22.368202228504934,89.36238093067772,71.03859039583075,81.74010922583066,95.21037751538334,66.5113687164108,80000.0,777504.0,10.0,0.8045001121643026,0.19549988783569736,30999.1,100.50809807064188,69911.99999999999,26728.01822474353,45.4,4.29987079909256,23.2,2.14993539954628,23.2,2.14993539954628,10.3,3.301514803843836,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.399744,5.349602960836557E-7,85000.0,84.78,62.017588847978644,52.14266463031174,23.725658648339056,89.61578198405428,71.51489225175123,82.04597372929754,95.74742268041237,66.66959509583621,85000.0,843544.0,10.0,0.6991674564793872,0.30083254352061284,32866.600000000006,111.79763464005535,76320.79999999999,28128.0284287557,48.2,3.794733192202055,24.6,1.8973665961010275,24.6,1.8973665961010275,10.7,3.3349995835415367,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.584551,5.773835667657355E-7,90000.0,85.0125,62.60061883966844,53.12377824693096,25.025012506253123,89.77294051416776,71.96108694635424,82.21472315960506,96.21060530265133,66.78797205752252,90000.0,887336.0,10.0,0.7905864676408619,0.20941353235913812,34847.299999999996,149.6069294295338,80591.20000000001,29365.502227386933,49.8,3.6757463338907264,25.4,1.8378731669453632,25.4,1.8378731669453632,10.9,3.2472210341220147,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.816802,6.337582322893043E-7,95000.0,85.16666666666667,62.940776208110336,53.41289782244557,25.601872492197952,89.88529086418256,72.19560961386262,82.32208282446986,96.58938921087828,66.87889652860387,95000.0,938272.0,10.0,0.7475437019902472,0.2524562980097527,36722.3,169.18894762956617,85496.0,29797.359823387786,52.6,4.402019738458447,26.8,2.2010098692292237,26.8,2.2010098692292237,11.4,3.2041639575194445,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.044188,6.923751481891506E-7,100000.0,85.346,63.34289752674955,53.96456396079417,26.406187223784638,90.01403786133864,72.48281819206068,82.4667865348117,96.92647649658498,66.96888513171558,100000.0,996464.0,10.0,0.7734801145674038,0.22651988543259616,38606.50000000001,174.46250791120096,91126.4,29709.140244114176,55.4,4.087922591134904,28.2,2.043961295567452,28.2,2.043961295567452,12.0,2.788866755113585,0.0,0.0,0.0,0.0,1.0,0.0
