learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.244378,2.977502554137674E-7,55000.0,81.72,55.14431849300615,44.53883495145632,11.690821256038648,87.40005514199063,66.71522214129644,79.94955863808323,88.50241545893721,64.89452482625565,55000.0,530224.0,10.0,0.7243789023458931,0.2756210976541069,21443.5,75.25401428938305,46142.399999999994,20409.08061079131,27.2,1.4757295747452437,14.1,0.7378647873726218,14.1,0.7378647873726218,7.800000000000001,3.359894178227774,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.53237,3.334238364444011E-7,60000.0,82.86,57.05845721909968,46.37046307884856,14.385614385614407,88.32425068119892,67.78195488721805,81.05776444111028,90.05994005994006,65.40598300252248,60000.0,478816.0,10.0,0.7631524918977469,0.23684750810225316,23323.300000000003,73.65090329083135,41180.799999999996,25831.437783359164,29.999999999999996,3.431876713662334,15.499999999999998,1.715938356831167,15.499999999999998,1.715938356831167,7.0,3.9440531887330774,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.794718,3.663585174063014E-7,65000.0,84.44,60.640823603076385,51.697019867549685,22.612732095490717,89.4436906377205,70.41825095057034,82.51001335113484,92.10875331564988,66.07169716807354,65000.0,485264.0,10.0,0.7980143004442282,0.2019856995557719,25295.4,99.21939774504193,41771.2,26219.73884436431,33.6,3.7771241264574122,17.3,1.8885620632287061,17.3,1.8885620632287061,6.8,3.73571352696584,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.051747,4.015075589778523E-7,70000.0,85.34,62.77244945410917,54.28036800249495,27.15527950310563,90.07111412123264,71.99617956064948,83.24882629107981,93.63975155279503,66.49973267688279,70000.0,528608.0,10.0,0.7850764809395989,0.21492351906040108,27230.5,105.55277774122695,45969.6,26498.903168915414,35.599999999999994,4.115013163202923,18.299999999999997,2.0575065816014617,18.299999999999997,2.0575065816014617,7.1000000000000005,3.573047252229764,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.309225,4.4046892970179523E-7,75000.0,85.80799999999999,63.98824758286843,55.87064676616914,29.68688069758223,90.38326015070201,72.92842972684267,83.55718151749024,94.70868014268727,66.75811966723177,75000.0,584920.0,10.0,0.7215916597758368,0.278408340224163,29191.0,115.05457642160768,51369.6,28051.005682902392,39.0,3.8873012632302,20.0,1.9436506316151,20.0,1.9436506316151,7.6,3.238655413730965,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.535719,4.78190912262847E-7,80000.0,86.21,64.95861044669907,57.04049844236759,31.67630057803466,90.66161034739622,73.64800305751957,83.8671956567133,95.4748142031379,66.9593178467066,80000.0,643784.0,10.0,0.8904152907608252,0.10958470923917484,31146.800000000003,115.34277418007352,57041.600000000006,28867.906313644107,42.2,4.022160834399562,21.6,2.011080417199781,21.6,2.011080417199781,8.3,2.9458068127047605,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.785024,5.238784088008106E-7,85000.0,86.61714285714285,65.81297162208887,58.06624888093107,33.31435079726651,90.96136775886687,74.23258884365717,84.24721189591078,96.05637813211845,67.1385861535729,85000.0,708384.0,10.0,0.8998364439139395,0.10016355608606055,33015.1,103.60979147208471,63267.20000000001,29794.56396652845,45.6,4.115013163202924,23.3,2.057506581601462,23.3,2.057506581601462,9.0,2.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.997623,5.654413210372958E-7,90000.0,86.97,66.70415972911496,59.31621262977129,35.343009552164744,91.19891928402566,74.91819056785371,84.54867090391059,96.56370177397345,67.28899848375737,90000.0,755696.0,10.0,0.6580500744378603,0.34194992556213966,35021.50000000001,125.50188134933146,67848.79999999999,29665.54267833306,47.8,4.638007234913623,24.4,2.3190036174568114,24.4,2.3190036174568114,9.4,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.18746,6.049076804291043E-7,95000.0,87.1888888888889,67.16063186192476,59.85935106531125,36.17139061116033,91.36057785970118,75.22667697993211,84.74755338078292,96.91098317094774,67.39038072153375,95000.0,803616.0,10.0,0.8692771837884002,0.13072281621159984,36888.299999999996,129.49650359930408,72504.79999999999,29583.18091528811,49.8,4.3410188256265885,25.4,2.1705094128132942,25.4,2.1705094128132942,9.5,2.321398046197353,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.382079,6.480378549566699E-7,100000.0,87.424,67.688074384174,60.61630965802331,37.26429212810536,91.5283466264281,75.60521415270019,84.96885709282837,97.21640227476803,67.48800992909712,100000.0,856640.0,10.0,0.795648533484223,0.20435146651577696,38789.2,138.4259127957382,77630.40000000001,28836.10990561815,52.4,3.657564459825387,26.7,1.8287822299126935,26.7,1.8287822299126935,9.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
