learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.07979,4.2045247762360505E-7,55000.0,81.44,49.59729980568891,40.28314028314028,2.5210084033613582,87.80872306883867,61.13902847571189,82.5592885375494,76.68067226890757,63.09515845262158,55000.0,702904.0,10.0,0.7283184717116451,0.2716815282883549,21387.199999999997,116.85014144431169,62776.0,7027.040597261094,31.8,4.1311822359545785,16.4,2.065591117977289,16.4,2.065591117977289,9.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.505677,5.055375365892218E-7,60000.0,82.19999999999999,53.74035479900417,44.66894622318929,12.272055199605681,88.06170355466129,65.02946954813358,82.3610588382888,81.56727451946772,64.01725028415319,60000.0,772256.0,10.0,0.887787201549926,0.11221279845007395,23465.499999999996,126.6054676719956,69397.6,9010.344317012037,37.4,4.971027168615266,19.2,2.485513584307633,19.2,2.485513584307633,10.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.884553,5.892270844160683E-7,65000.0,83.22,56.26325684954122,47.56250000000001,16.378737541528263,88.76590046864541,66.85977616853194,82.93577981651377,84.35215946843854,64.6699194535126,65000.0,853840.0,10.0,0.8549996302127035,0.14500036978729647,25361.8,138.29180099421023,77240.0,8252.454880552546,42.800000000000004,4.157990967870049,21.900000000000002,2.0789954839350244,21.900000000000002,2.0789954839350244,10.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.257051,6.786195759082006E-7,70000.0,83.665,58.072627295712955,48.977042011557096,19.113641990591717,88.98702174279454,68.388969521045,82.69531984211515,87.49690517454816,65.22887110334337,70000.0,927640.0,10.0,0.5892369576530652,0.41076304234693484,27334.9,127.88488747480736,84356.0,13597.7008514103,48.0,3.8005847503304606,24.5,1.9002923751652303,24.5,1.9002923751652303,10.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.499307,7.40037940353569E-7,75000.0,83.87599999999999,59.122665767315276,49.86318407960197,20.82105676684344,89.06432272591628,69.3203440140041,82.45014817419258,89.45197407189157,65.55572481600751,75000.0,980000.0,10.0,0.8109229166482531,0.18907708335174664,29364.5,122.60347104022439,89453.59999999999,13236.229902976316,50.800000000000004,3.938414796731183,25.900000000000002,1.9692073983655916,25.900000000000002,1.9692073983655916,11.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.729505,8.017194445327752E-7,80000.0,84.18333333333334,60.09049138336467,50.71665974241794,22.200360714871298,89.25084384840179,70.0763069937567,82.41914564244173,91.09690113133301,65.8627449271921,80000.0,1035752.0,10.0,0.8330459353961501,0.1669540646038499,31302.1,122.55923737795855,94855.20000000001,13087.760633507936,53.4,3.9777157040470104,27.2,1.9888578520235052,27.2,1.9888578520235052,11.100000000000001,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.974768,8.697806832152936E-7,85000.0,84.44285714285714,60.82459577067536,51.27080723107213,23.266629086809452,89.41917180000388,70.62948379092721,82.45412844036697,92.26324689966178,66.0903501541694,85000.0,1072680.0,10.0,0.8105278075281945,0.1894721924718056,33210.0,131.9983164875811,98474.4,12824.83537862724,55.29999999999999,4.57165178026498,28.0,2.309401076758503,28.0,2.309401076758503,11.100000000000001,1.197218999737865,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.223427,9.424335359657804E-7,90000.0,84.565,61.286218669815106,51.810802372775534,23.918669131238467,89.48282910874897,71.00864012021036,82.37415712717578,93.17313616759088,66.24713074820046,90000.0,1129408.0,10.0,0.8522119905136057,0.14778800948639412,35187.6,158.1428327669511,103943.2,14249.928848165446,58.30000000000001,5.375872022286249,29.5,2.677063067368169,29.5,2.677063067368169,11.6,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.45013,1.0122577705689602E-6,95000.0,84.65777777777778,61.56921233451047,51.995549993046865,24.115190151681684,89.54192922927776,71.21414276184123,82.32410450671271,93.86678390855133,66.3684579478957,95000.0,1190560.0,10.0,0.7808976244016431,0.21910237559835694,37085.700000000004,166.34906405240457,109893.6,13542.623044792075,60.7,4.056544780420347,30.700000000000003,1.946506842754192,30.700000000000003,1.946506842754192,11.999999999999998,1.49071198499986,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.676931,1.0847097858207093E-6,100000.0,84.77799999999999,61.92516575274525,52.29409552463332,24.673396674584325,89.6173521587886,71.48904289192734,82.33156206135953,94.43784639746636,66.47732855245198,100000.0,1234832.0,10.0,0.9217247129009899,0.07827528709901009,39021.8,179.22351036252584,114176.0,13086.889928474218,62.900000000000006,4.1753243386991326,31.8,2.097617696340303,31.8,2.097617696340303,12.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
