learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.000842,5.448162185504205E-7,55000.0,83.45,56.800819568064576,48.61844147780194,16.91767068273095,88.93050632064745,67.22123192711427,83.01698301698302,85.19076305220884,64.84746449730935,55000.0,621240.0,10.0,0.7626554643683631,0.23734453563163688,21090.1,93.73538404584586,54798.4,32254.81342614704,39.0,2.98142396999972,20.0,1.49071198499986,20.0,1.49071198499986,6.8,3.614784456460256,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.327082,5.999419567340778E-7,60000.0,83.64,60.46519225999328,50.2433090024331,17.29019211324571,88.6766334440753,70.53314121037464,79.85539765644478,98.98887765419616,66.86633594542192,60000.0,653160.0,10.0,0.5396680576759906,0.4603319423240093,23024.899999999998,81.30252148611399,57889.600000000006,31625.283792139056,43.0,3.9999999999999982,22.0,1.9999999999999991,22.0,1.9999999999999991,7.1000000000000005,3.478505426185217,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.635005,6.563921484951345E-7,65000.0,84.55,62.5002002416492,53.30915684496828,23.325062034739474,89.31461373538971,72.11694639956686,80.86412022542267,99.15632754342431,67.08584943355174,65000.0,708640.0,10.0,0.8041559447966772,0.1958440552033229,25026.3,91.19947611935301,63292.0,31837.209313771345,45.2,3.705851229249945,23.1,1.8529256146249724,23.1,1.8529256146249724,7.6000000000000005,2.8751811537130436,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.023122,7.321393478868737E-7,70000.0,85.04666666666667,63.54660729590522,54.51226931656866,26.119894598155497,89.6764394532149,72.88770699867038,81.42761618187897,99.30830039525692,67.21902940706893,70000.0,754408.0,10.0,0.7528697028910284,0.24713029710897164,26991.3,83.69528063158624,67740.0,31026.414724661092,47.2,4.157990967870048,24.1,2.078995483935024,24.1,2.078995483935024,8.0,2.5385910352879693,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.397659,8.064709987656939E-7,75000.0,85.41,64.36173827368063,55.754359363153895,28.375061364752067,89.93237648357713,73.51125635439362,81.83473565239231,99.38635247913598,67.3091910758717,75000.0,767152.0,10.0,0.8319051953050115,0.16809480469498844,28997.5,104.16039981148728,68976.8,27243.66676577227,47.8,3.9944405810520642,23.599999999999998,3.2041639575194445,23.599999999999998,3.2041639575194445,8.4,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.779989,8.865976112956804E-7,80000.0,85.66,64.75245554156919,56.001472754050084,29.09414556962026,90.13890799064778,73.72663979479664,82.1550340954673,99.48575949367088,67.38708956267851,80000.0,810104.0,10.0,0.8908562711857696,0.1091437288142304,30888.4,112.97413666656443,73148.0,26153.00409343277,49.599999999999994,4.550946177566937,24.5,3.5039660069381067,24.5,3.5039660069381067,8.6,2.118699810942761,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.18867,9.767337353403372E-7,85000.0,85.84666666666666,65.06631443594819,56.271884654994864,29.79497354497357,90.28819762122599,73.91891891891892,82.40230460921843,99.48743386243386,67.4332518998699,85000.0,852544.0,10.0,0.7348347824212327,0.2651652175787673,32794.799999999996,106.68937258331819,77234.40000000001,25528.33943853162,52.8,5.349974039397035,26.1,3.8137179293236207,26.1,3.8137179293236207,9.200000000000001,1.9888578520235058,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.513723,1.053324222142498E-6,90000.0,86.05428571428571,65.42415277728968,56.74022866258974,30.60847313050897,90.45243823719264,74.14313715103034,82.67539154687836,99.48820017059994,67.48399656909004,90000.0,910800.0,10.0,0.8780716404920837,0.12192835950791635,34710.1,103.82297968711444,82820.0,26580.613486775157,56.400000000000006,5.680375574437546,27.9,3.7549966711037177,27.9,3.7549966711037177,9.700000000000001,1.9465068427541903,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.830024,1.1321586019131875E-6,95000.0,86.205,65.68241014087889,57.20822024040325,31.188427484723757,90.57171171786898,74.303809257707,82.8742065601451,99.48871430352911,67.52090803293343,95000.0,963424.0,10.0,0.8895945073578085,0.11040549264219139,36588.799999999996,109.37682061976717,87958.40000000001,25370.9250354723,58.2,5.846176338238334,28.8,3.8239014399199958,28.8,3.8239014399199958,9.8,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.155603,1.2176697494648399E-6,100000.0,86.31555555555556,65.89007660829563,57.539819347721156,31.729490022172946,90.65582228156961,74.44601211718815,83.02390216787104,99.44567627494457,67.54065043416735,100000.0,1015240.0,10.0,0.7800510260697516,0.2199489739302484,38492.3,88.96822154255213,93000.8,25172.847580059133,60.2,6.0332412515993425,29.8,3.9944405810520642,29.8,3.9944405810520642,10.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
