learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.115011,3.1913956884501707E-7,55000.0,79.82000000000001,52.43406307526087,35.75294492199938,-1.611278952668671,85.85844428871758,64.78184991273996,76.45076750280793,93.40714645193759,65.1647746015333,55000.0,685648.0,10.0,0.7897174207325613,0.21028257926743849,21264.100000000002,115.96306883371678,61158.4,6175.909959044271,30.400000000000002,3.893013685508382,15.700000000000001,1.946506842754191,15.700000000000001,1.946506842754191,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.416098,3.762844549802442E-7,60000.0,79.4,51.98224741729758,33.54838709677422,-6.295149638802884,85.51336146272857,64.3598615916955,75.43424317617865,95.87628865979381,65.4428246326464,60000.0,733648.0,10.0,0.7655565570103074,0.23444344298969244,23148.7,101.09626875189595,65822.4,5985.3709659468905,32.4,3.777124126457412,16.7,1.8885620632287061,16.7,1.8885620632287061,10.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.685407,4.3058168728111516E-7,65000.0,79.47999999999999,52.433259017641085,34.25184235821852,-6.431535269709585,85.53707358330985,64.69373709566415,75.1827530665345,97.45982374287195,65.69676110916856,65000.0,779344.0,10.0,0.6625884845098495,0.3374115154901504,25009.5,112.12616901409625,70268.0,6889.324172627934,34.199999999999996,4.442221666388716,17.599999999999998,2.221110833194358,17.599999999999998,2.221110833194358,10.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.93904,4.842127951420844E-7,70000.0,79.60000000000001,52.74706628771255,34.53145057766368,-5.44452101998619,85.61218732367877,64.95648190563445,75.25832851120113,97.69204271443334,65.75529849860665,70000.0,817360.0,10.0,0.8693239860988581,0.13067601390114197,26903.1,117.07779939472451,73947.2,7838.178654650722,35.99999999999999,4.027681991198193,18.499999999999996,2.0138409955990966,18.499999999999996,2.0138409955990966,10.700000000000001,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.209757,5.446992283128202E-7,75000.0,80.22,53.973351640987325,37.06649697741013,-1.4098948987439277,86.0714034222942,65.89067080531126,75.92868679339048,97.92414146591491,65.92663123869318,75000.0,863664.0,10.0,0.8664232075969696,0.13357679240303044,28829.100000000002,131.0889858921114,78402.4,6280.80679884714,38.6,2.796823595120404,19.8,1.398411797560202,19.8,1.398411797560202,11.1,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.428263,5.960485010449257E-7,80000.0,80.756,55.01684866326716,39.16287303995953,2.175681171207783,86.46961217200551,66.6897458976667,76.55495244260744,97.906078471234,66.04184864800527,80000.0,908392.0,10.0,0.8834657402950618,0.11653425970493823,30795.300000000003,124.99159971774115,82739.2,6129.676823092353,40.599999999999994,3.6270588023294525,20.799999999999997,1.8135294011647263,20.799999999999997,1.8135294011647263,11.400000000000002,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.636487,6.471999739710656E-7,85000.0,81.20333333333333,55.88351495493298,40.69204880100968,4.8109385550304165,86.8065791628647,67.3271916101744,77.05503634475596,98.05907172995781,66.16534366167718,85000.0,949576.0,10.0,0.8396519248021805,0.16034807519781943,32720.600000000002,123.83429788767474,86733.6,6048.834804232041,42.4,3.8930136855083823,21.7,1.9465068427541912,21.7,1.9465068427541912,11.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.866427,7.059308625861175E-7,90000.0,81.58571428571429,56.641833369230795,42.04657854509485,7.266187050359725,87.08960157048136,67.9017879376463,77.50008912973725,98.07221982448569,66.2518507202295,90000.0,987312.0,10.0,0.6360820227773967,0.36391797722260333,34701.799999999996,133.15304477680303,90372.8,6379.2432292379135,44.4,4.526465385804788,22.7,2.263232692902394,22.7,2.263232692902394,12.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.074852,7.615729699325231E-7,95000.0,81.74,56.92829030917315,42.38838933585738,8.021659740586813,87.2093023255814,68.09923130677848,77.67172000748643,98.16167212289096,66.30109202162085,95000.0,1031944.0,10.0,0.7334766189019063,0.26652338109809376,36620.6,137.67853056224118,94684.79999999999,6390.083650991331,46.599999999999994,4.971027168615268,23.799999999999997,2.485513584307634,23.799999999999997,2.485513584307634,12.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.30741,8.257360031372971E-7,100000.0,82.08444444444444,57.546612623403526,43.49593495934962,9.770565193061035,87.47864442580685,68.52502537674708,78.08895297249335,98.2094897045658,66.388711893864,100000.0,1066488.0,10.0,0.68593019646386,0.31406980353614006,38519.5,156.03863481700753,98072.79999999999,7082.817719272782,47.6,4.993328882953068,24.3,2.496664441476534,24.3,2.496664441476534,12.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
