learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.00907,3.2388494820644455E-7,55000.0,83.13000000000001,57.281055406597744,47.54353233830847,16.069651741293534,88.560385163084,67.88501808490386,81.7373889097509,88.66235703630035,65.26862683289178,55000.0,796624.0,10.0,0.693994303735754,0.30600569626424595,21080.7,109.62263553765777,71728.8,5555.5793137269775,37.8,3.155242550986462,19.4,1.577621275493231,19.4,1.577621275493231,9.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.272445,3.8205777791432204E-7,60000.0,85.48,64.64899077251013,56.4748201438849,29.30866601752679,89.95850622406638,73.79061371841156,81.87311178247734,99.41634241245137,67.32188615059161,60000.0,853784.0,10.0,0.9269485402684889,0.07305145973151096,23070.5,114.52146814753421,77271.2,7700.776018615844,41.599999999999994,4.325634186002224,21.299999999999997,2.162817093001112,21.299999999999997,2.162817093001112,10.100000000000001,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.510915,4.3826938823900286E-7,65000.0,86.03,65.3681551038613,57.1209330877839,30.35892323030905,90.43609228452112,74.09605043575004,82.63480545477293,99.55156950672645,67.4882165569478,65000.0,911160.0,10.0,0.9249657428977788,0.07503425710222113,24973.0,128.80476181673814,82808.0,7633.5539997216665,44.6,3.864367132317184,22.8,1.932183566158592,22.8,1.932183566158592,10.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.725272,4.9155343759598E-7,70000.0,85.56666666666666,64.2422292500877,54.66917922948075,27.079824856854156,90.12452675272544,73.19549337625357,82.11970074812967,99.52861952861953,67.38848571468816,70000.0,960864.0,10.0,0.8248836830461872,0.17511631695381288,26832.4,141.51654791342682,87642.4,7363.44561857951,46.599999999999994,4.087922591134905,23.799999999999997,2.0439612955674527,23.799999999999997,2.0439612955674527,10.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.940376,5.486349225230514E-7,75000.0,85.82499999999999,64.82486081067144,55.77912962096395,28.67924528301884,90.30603521969567,73.64016736401673,82.40763854218672,99.59758551307847,67.45465589106233,75000.0,1025768.0,10.0,0.8294030962443039,0.17059690375569614,28773.199999999997,139.17359264202722,93913.6,7533.2090137234645,49.8,4.541169697580374,25.4,2.270584848790187,25.4,2.270584848790187,10.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.170336,6.125390057120885E-7,80000.0,85.968,65.11123064791174,56.12257661038148,29.373867525669407,90.41268106039902,73.84041759880685,82.57288338658148,99.65780998389694,67.49642460354444,80000.0,1074184.0,10.0,0.5288817560855299,0.47111824391447005,30698.399999999998,140.5933458200955,98664.0,7743.4820763443795,51.2,4.263540521418529,26.1,2.1317702607092643,26.1,2.1317702607092643,11.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.392708,6.769370005879964E-7,85000.0,86.17333333333333,65.61557080805068,56.764644569522616,30.855142523753955,90.54996127033309,74.24562274928597,82.80416666666667,99.65,67.5377980590622,85000.0,1119424.0,10.0,0.8293338442888817,0.17066615571111846,32692.600000000002,155.04350643896325,103026.4,8540.9316587829,53.599999999999994,4.718756898449704,27.299999999999997,2.359378449224852,27.299999999999997,2.359378449224852,11.3,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.611517,7.425338966792655E-7,90000.0,86.35428571428572,66.0001957897316,57.51645614659314,31.90761334473911,90.68061192631907,74.53071672354949,83.03019474718599,99.61511047754811,67.57316501850681,90000.0,1158832.0,10.0,0.7613689633314961,0.2386310366685039,34661.299999999996,174.37128331363704,106897.6,9441.236679823489,54.6,4.880801391392834,27.8,2.440400695696417,27.8,2.440400695696417,11.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.819744,8.070541070360275E-7,95000.0,86.5025,66.27437351931525,57.92877737084082,32.529367658085484,90.79470085761538,74.71075928614923,83.214051317311,99.65013120079969,67.61364184062833,95000.0,1197736.0,10.0,0.6555175389557716,0.3444824610442282,36557.7,198.41149720271343,110667.2,10000.746069946757,56.400000000000006,5.89161362540952,28.700000000000003,2.94580681270476,28.700000000000003,2.94580681270476,11.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.02391,8.728770294495754E-7,100000.0,86.57111111111111,66.39553159368705,58.26080950407514,32.81076273070935,90.84823794884221,74.78826817973217,83.305096514373,99.64424680377988,67.62938402021581,100000.0,1246224.0,10.0,0.9488848671971285,0.0511151328028715,38463.8,224.70464565241477,115325.6,10645.207113480174,59.2,4.661902329879224,30.1,2.330951164939612,30.1,2.330951164939612,11.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
