learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.328155,3.23856649932762E-7,55000.0,83.17999999999999,57.73906723237021,46.398980242192465,14.489069649211983,88.56871007204023,68.18009837306091,81.12549800796812,91.5650406504065,65.70588608685956,55000.0,720208.0,10.0,0.9279347836964998,0.07206521630350031,21333.899999999998,65.11434387120747,64403.2,3990.9608088501427,34.0,2.8674417556808756,17.5,1.4337208778404378,17.5,1.4337208778404378,10.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.638045,3.8606696993112567E-7,60000.0,84.38,62.64447643339983,52.378048780487795,24.248302618816698,89.09979064898813,72.45149911816578,80.44354838709677,99.51550387596899,67.07440873072713,60000.0,775992.0,10.0,0.8897083429317867,0.11029165706821337,23329.699999999997,99.07129868040639,69810.40000000001,2111.4277002382355,37.199999999999996,3.1902629637347726,19.099999999999998,1.5951314818673863,19.099999999999998,1.5951314818673863,10.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.925472,4.481210393520693E-7,65000.0,85.11,63.659466799201006,54.01482396541073,26.214073339940512,89.72749223870301,72.95186194368756,81.48101741636387,99.45517582961863,67.25626239354638,65000.0,834536.0,10.0,0.7643386685097632,0.23566133149023685,25241.699999999997,104.33924370905623,75515.2,3392.8074510646766,39.400000000000006,4.599516882842758,20.200000000000003,2.299758441421379,20.200000000000003,2.299758441421379,10.6,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.206141,5.117534809828633E-7,70000.0,85.40666666666667,64.03207267801972,54.791408508880615,26.789297658862875,89.98673436713783,73.10480402997912,81.90523773836289,99.46506185222333,67.33689545683448,70000.0,876368.0,10.0,0.8480701032535592,0.15192989674644067,27129.3,96.0821986056156,79591.2,5235.526436440433,41.0,4.618802153517006,21.0,2.309401076758503,21.0,2.309401076758503,10.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.495611,5.800909376785988E-7,75000.0,85.785,64.72400973483325,55.70961208911045,28.423967774420948,90.2793448900742,73.56086673486469,82.3734947276471,99.54694185753839,67.43894212270561,75000.0,912552.0,10.0,0.8214164424200806,0.17858355757991928,29025.3,108.96793616064807,83099.2,5613.126456995443,42.599999999999994,5.719362823873924,21.799999999999997,2.859681411936962,21.799999999999997,2.859681411936962,10.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.784154,6.511631542278661E-7,80000.0,85.84,64.83158569627395,55.761059735066254,28.657799274486116,90.32099305517582,73.63324892000594,82.43249987523083,99.59701793270199,67.45915760812849,80000.0,952120.0,10.0,0.851183917638212,0.14881608236178798,30940.100000000002,105.05072848655324,86933.6,6034.231299658458,44.4,5.501514942874068,22.7,2.750757471437034,22.7,2.750757471437034,11.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.061557,7.228833018760715E-7,85000.0,85.86333333333333,64.84784213161757,55.684430512016725,28.66274179983182,90.34314730058975,73.6305415656283,82.47276960172944,99.57954927682475,67.46338245273398,85000.0,999384.0,10.0,0.7892315099127968,0.21076849008720308,32814.700000000004,123.25136916075199,91486.39999999998,6260.080283475245,47.0,6.036923425424944,24.0,3.018461712712472,24.0,3.018461712712472,11.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.33595,7.971025062414508E-7,90000.0,85.99142857142857,65.16883432529713,56.148823897683585,29.615274188917617,90.42775424142442,73.89104851163533,82.61334855349052,99.58375197358978,67.49020309035237,90000.0,1045552.0,10.0,0.7779091636099398,0.22209083639006,34797.600000000006,128.16933243868317,95952.00000000001,7070.6564837440055,49.2,6.356099432828282,25.1,3.178049716414141,25.1,3.178049716414141,11.700000000000001,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.624521,8.792697582104141E-7,95000.0,86.0525,65.2753112311488,56.27742946708463,29.85037092920911,90.47578401078921,73.95789571955375,82.6905073956188,99.59768669851647,67.5070726098635,95000.0,1100648.0,10.0,0.8199331911837637,0.18006680881623616,36699.7,127.16922234216564,101248.79999999999,7718.904654591001,52.4,7.604092465391398,26.7,3.802046232695699,26.7,3.802046232695699,12.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.922537,9.673107771202923E-7,100000.0,86.12666666666667,65.34950062430718,56.32433188750523,29.909060289659784,90.54277187826641,73.97340225955725,82.80228305441649,99.5958688819039,67.52742997040542,100000.0,1141952.0,10.0,0.9232326192276877,0.07676738077231232,38538.9,137.16936003835949,105296.0,8886.45531131508,53.6,7.244921593011818,27.3,3.622460796505909,27.3,3.622460796505909,12.299999999999999,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
