learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.686977,5.261127861402929E-7,55000.0,79.22,45.790074961004336,35.70544554455447,-4.108216432865723,86.09661447879033,58.88405223585279,80.3848075962019,74.54909819639278,62.236224538566496,55000.0,827472.0,10.0,0.8263250452409848,0.17367495475901507,21143.7,76.09796317904967,74773.6,8140.560766925088,36.0,3.1622776601683777,18.5,1.5811388300841889,18.5,1.5811388300841889,8.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.125767,5.928733966189127E-7,60000.0,80.64,50.78109337055394,41.119221411192214,5.051495831289836,86.88524590163934,63.039327987781604,80.55520663233263,80.97106424718,63.54649299519066,60000.0,588120.0,10.0,0.8225612176265978,0.1774387823734022,23156.6,78.07005401133938,51603.200000000004,29288.135408955844,43.8,4.237399621885521,22.4,2.1186998109427604,22.4,2.1186998109427604,6.6,3.7475918193480524,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.434518,6.434829072219631E-7,65000.0,81.03333333333333,52.709793650472825,41.80814072407445,6.445248273594214,87.04167615577317,64.6364201367309,79.89798478133623,85.49819138441302,64.30322234650244,65000.0,633616.0,10.0,0.72383731752428,0.2761626824757198,25098.9,104.35670664706777,55976.8,32966.93097568464,48.6,5.399588461684422,24.8,2.699794230842211,24.8,2.699794230842211,6.799999999999999,3.614784456460256,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.76471,7.021472523671886E-7,70000.0,81.28999999999999,53.96247567758974,42.23525779561591,7.215472353087009,87.14266080263882,65.65712187958884,79.42005386108849,88.6932804363997,64.82926312582309,70000.0,686768.0,10.0,0.7889333220407531,0.211066677959247,27017.399999999998,113.87927330681751,61091.2,33939.05129558639,53.2,4.366539438350084,27.1,2.183269719175042,27.1,2.183269719175042,7.3,3.020301677353145,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.082952,7.63817266765982E-7,75000.0,81.772,55.52454451746171,43.810110974106045,10.295275590551203,87.41751111356545,66.93753174200101,79.46787148594377,90.80708661417323,65.24472356062921,75000.0,749064.0,10.0,0.8623476537720797,0.13765234622792036,29033.6,112.07061266104708,67118.40000000001,33710.76468759233,57.4,6.310485101972924,29.2,3.155242550986462,29.2,3.155242550986462,7.7,2.7908580918579307,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.415754,8.298309466801585E-7,80000.0,82.16666666666667,56.59839472470119,44.85104628388826,12.280701754385975,87.67451504400313,67.75943111968182,79.611731726706,92.17904574520414,65.5344904366987,80000.0,766744.0,10.0,0.8033027957017376,0.19669720429826232,31010.9,110.40375396194128,68836.8,32049.133657211045,61.4,5.94792213951879,31.2,2.9739610697593943,31.2,2.9739610697593943,8.0,2.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.749146,9.025862512551249E-7,85000.0,82.59142857142857,57.62088069714034,46.27457896129089,14.315848685135698,87.97014748563643,68.51325512893392,79.8809566495751,93.22176909014203,65.78425452563043,85000.0,843552.0,10.0,0.8678934782481642,0.1321065217518358,32957.4,130.97938769134683,76244.0,33897.770126596166,65.39999999999999,5.8727241454787285,33.199999999999996,2.9363620727393642,33.199999999999996,2.9363620727393642,8.299999999999999,2.406010991015812,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.085073,9.807593319358098E-7,90000.0,83.00750000000001,58.47839373094974,47.32232814074246,15.920336467095478,88.28285266079402,69.09190123232231,80.22935204912896,93.97575457694211,65.9933910755598,90000.0,899528.0,10.0,0.7863244379025955,0.21367556209740443,34852.8,151.9018689081144,81605.6,35366.54078268517,70.2,6.408327915038888,35.6,3.204163957519444,35.6,3.204163957519444,9.000000000000002,1.825741858350553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.404398,1.0604511665283806E-6,95000.0,83.51777777777778,59.57545249150308,48.98197826386023,18.476588261156312,88.65433741758831,69.88264912494418,80.71416634170798,94.58122664321829,66.19958326623482,95000.0,964680.0,10.0,0.8737465497492756,0.12625345025072446,36807.799999999996,171.3299610563055,87956.0,36377.409204675976,72.6,7.167829363048327,36.8,3.5839146815241634,36.8,3.5839146815241634,9.000000000000002,1.825741858350553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.765398,1.1561948297234873E-6,100000.0,83.84,60.30625391456238,50.10189588093622,20.102837931375472,88.88369149492337,70.41810060774696,80.98628625868078,95.09542173440127,66.3478914497443,100000.0,1025192.0,10.0,0.7754582934961392,0.2245417065038609,38760.200000000004,169.58891473206674,93842.40000000001,35935.23360219666,75.0,6.394442031083626,38.0,3.197221015541813,38.0,3.197221015541813,9.400000000000002,1.7763883459298966,0.0,0.0,0.0,0.0,1.0,0.0
