learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.313697,3.102316459413204E-7,55000.0,80.14,49.1203820982447,35.93548387096776,-5.190677966101712,86.64784187172248,61.25634022629731,79.43786982248521,83.15677966101694,63.75630350865359,55000.0,659216.0,10.0,0.7799715869890024,0.22002841301099743,21254.3,51.71084133052876,58495.2,16573.35519440768,32.800000000000004,2.394437999475729,16.900000000000002,1.1972189997378646,16.900000000000002,1.1972189997378646,9.0,2.494438257849294,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.649909,3.7620084795479973E-7,60000.0,80.51,51.180627270576764,38.02861685214627,0.6119326874044312,86.73879022929849,63.2472185555346,79.2884687150143,85.51759306476288,64.18840662062293,60000.0,758456.0,10.0,0.6802694145374834,0.31973058546251676,23218.8,91.80631786538473,67989.6,16954.892753027565,39.8,2.14993539954628,20.4,1.07496769977314,20.4,1.07496769977314,9.7,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.948893,4.3582144187349413E-7,65000.0,81.56666666666666,53.82500622569175,41.69126950653733,6.493067297937113,87.45405871409774,65.26818238914709,80.02158930499044,87.85931687521136,64.78443219250319,65000.0,770816.0,10.0,0.8140607168218014,0.18593928317819855,25139.600000000002,120.02425680762296,69192.0,24357.721331118893,44.6,3.2386554137309655,22.8,1.6193277068654828,22.8,1.6193277068654828,9.299999999999999,3.093002855909879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.234156,4.999865123029384E-7,70000.0,81.805,54.87219567713583,42.48458985301093,7.545731707317089,87.5619509860888,66.12678022898632,79.73730079681275,90.2439024390244,65.18841983739082,70000.0,869472.0,10.0,0.6694513723757803,0.33054862762421966,27034.500000000004,125.30074931051888,78678.40000000001,25904.048534715363,50.2,3.794733192202055,25.6,1.8973665961010275,25.6,1.8973665961010275,9.8,2.8596814119369625,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.529599,5.724103809665475E-7,75000.0,82.244,56.30515492311974,44.44305381727157,10.720032180209122,87.80996841960732,67.32425469267575,79.8282404633513,91.9750603378922,65.53687908369675,75000.0,947568.0,10.0,0.8270112812990341,0.17298871870096583,29032.9,136.99184890593548,86282.4,26485.335494697185,53.199999999999996,3.5839146815241603,27.099999999999998,1.7919573407620801,27.099999999999998,1.7919573407620801,9.899999999999999,2.6853512081497106,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.830768,6.520801024138928E-7,80000.0,82.62333333333333,57.343942736767474,45.65829250495154,12.957087994656892,88.05371588331002,68.14153883762147,80.01332722502187,93.08732676573719,65.78386086092071,80000.0,1022552.0,10.0,0.7402854843583052,0.2597145156416949,30999.7,138.00809155021804,93479.19999999998,26865.10207520364,57.800000000000004,5.094659513211416,29.400000000000002,2.547329756605708,29.400000000000002,2.547329756605708,10.399999999999999,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.136063,7.378416789633533E-7,85000.0,83.04857142857142,58.37856561330755,46.98892065761258,15.339611872146108,88.34495629113054,68.92903901544906,80.33009431266076,93.90696347031964,65.99944275957571,85000.0,1085864.0,10.0,0.8797572109439503,0.12024278905604961,32964.3,125.90918243806648,99682.4,27625.86177720676,59.5,6.346477588219924,30.1,3.3482997343593826,30.1,3.3482997343593826,10.8,1.8135294011647265,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.431982,8.265523712212842E-7,90000.0,83.34,59.147843259457744,48.14411329857599,17.165941578620274,88.53485651366044,69.53739257633936,80.51948051948052,94.54319453076445,66.15562618746893,90000.0,1158792.0,10.0,0.6247109876803597,0.37528901231964024,34970.59999999999,146.8197685750978,106703.2,27890.60138310236,63.49999999999999,7.706418681131261,32.099999999999994,4.0400770069668495,32.099999999999994,4.0400770069668495,11.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.743114,9.251295269487633E-7,95000.0,83.63777777777777,59.83343115985315,49.05203432050927,18.694787985865723,88.74520413934364,70.04353309735953,80.7617404851992,95.0530035335689,66.29757612816024,95000.0,1224712.0,10.0,0.8503913980049285,0.14960860199507156,36913.100000000006,165.13930146663668,113067.2,27317.890714084544,66.9,9.146341102077685,33.800000000000004,4.75628239512986,33.800000000000004,4.75628239512986,11.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.056446,1.028898288404776E-6,100000.0,83.796,60.21058589160884,49.488778054862856,19.375062195243345,88.85649052347813,70.31582032681175,80.85404620660309,95.49208876505125,66.39769103132546,100000.0,1280160.0,10.0,0.7761808632489934,0.22381913675100654,38811.8,181.27560355559268,118499.99999999999,26887.770900541374,68.5,8.527732536977355,34.6,4.452215428550399,34.6,4.452215428550399,11.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
