learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.733721,3.731529568798012E-7,55000.0,84.15,58.59388706794877,48.47204161248375,17.189132706374107,89.42275608942276,68.39481555333998,82.8592629235716,89.60292580982237,65.66243003677863,55000.0,603256.0,10.0,0.8828197102075047,0.11718028979249516,21320.8,130.75660170289274,53131.2,22334.115234073834,32.4,3.7771241264574114,16.7,1.8885620632287057,16.7,1.8885620632287057,8.3,3.433495141818157,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.060328,4.2974667938840057E-7,60000.0,83.6,60.38429935092089,47.969543147208114,17.505030181086493,88.64265927977839,70.50359712230217,79.8801797304044,98.59154929577466,66.79665579693699,60000.0,669800.0,10.0,0.8548284376654633,0.1451715623345366,23263.5,149.42723981925116,59540.80000000001,23067.733986867654,36.0,3.5590260840104366,18.5,1.7795130420052183,18.5,1.7795130420052183,9.1,3.0349812373573437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.297057,4.729634169158008E-7,65000.0,84.72,62.430777847632704,51.874015748031475,23.022670025188894,89.50693586045873,71.90143435086428,81.31004366812226,98.48866498740554,67.04452040538582,65000.0,705672.0,10.0,0.6838654661141776,0.31613453388582224,25180.8,176.61433187095022,63053.59999999999,21371.37110560137,37.800000000000004,3.7947331922020564,19.400000000000002,1.8973665961010282,19.400000000000002,1.8973665961010282,9.299999999999999,2.9078437983419185,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.547504,5.21988814762897E-7,70000.0,85.27333333333334,63.482079140302346,53.572929802438004,25.472334682861003,89.92933667654434,72.61004339739615,81.94582917912928,98.78542510121457,67.21816240428325,70000.0,756672.0,10.0,0.6145648371589753,0.3854351628410246,27066.2,175.5415746894288,67987.20000000001,21936.746628026278,40.2,4.1311822359545785,20.6,2.0655911179772892,20.6,2.0655911179772892,9.6,2.8751811537130436,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.758345,5.661735267895791E-7,75000.0,85.59,64.20817257075545,54.65701699181875,27.496855345911943,90.14970264543032,73.17073170731707,82.29641185647426,98.86792452830188,67.29865087518027,75000.0,810064.0,10.0,0.716570500449448,0.2834294995505519,29015.5,169.03007621919446,73139.2,20009.408347075136,43.0,4.988876515698587,22.0,2.4944382578492936,22.0,2.4944382578492936,10.1,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.950463,6.090090846104754E-7,80000.0,85.824,64.548784653513,55.14491836476395,28.15730792621125,90.34385047136396,73.34937584599189,82.6182289330742,98.86478816136226,67.35781637910266,80000.0,861864.0,10.0,0.7822536329224367,0.21774636707756329,30874.0,161.28373893373265,78166.4,20246.186423895022,45.2,5.9962951524716965,23.1,2.9981475762358483,23.1,2.9981475762358483,10.2,2.529822128134703,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.143029,6.546414217270082E-7,85000.0,86.13,65.11426145536089,56.02409638554215,29.570074475287704,90.57765902040262,73.72940210871899,83.01510874979246,98.83209207853758,67.42536630014145,85000.0,916000.0,10.0,0.7622072443094609,0.23779275569053923,32743.9,159.5190340436594,83379.2,19653.16768813053,48.199999999999996,4.825856285561029,24.599999999999998,2.4129281427805145,24.599999999999998,2.4129281427805145,10.8,2.299758441421379,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.3578,7.094676444306969E-7,90000.0,86.36285714285714,65.75161549130522,57.03096867122793,31.461803561171735,90.72393353415606,74.26260447559989,83.25367384790982,98.8799540493969,67.47844616937077,90000.0,986768.0,10.0,0.9440799535948589,0.05592004640514114,34780.30000000001,172.32724038229412,90235.2,19145.405789495413,51.400000000000006,5.059644256269407,26.200000000000003,2.5298221281347035,26.200000000000003,2.5298221281347035,11.299999999999999,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.607379,7.758381499536335E-7,95000.0,86.565,66.16890863590513,57.718332022029905,32.56368427657173,90.87172170131811,74.56455887921243,83.50972495395087,98.84552641485757,67.51948818097047,95000.0,1027944.0,10.0,0.9190440020207014,0.0809559979792987,36705.2,193.35850410858973,94257.6,17724.443205171025,52.8,5.921711464320652,26.9,2.960855732160326,26.9,2.960855732160326,11.5,1.7159383568311666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.813487,8.333003568504419E-7,100000.0,86.61777777777779,66.30750056954238,57.964539997207886,32.93239781712888,90.90607067351253,74.67619848612279,83.55959023902724,98.88629023276533,67.53626441990122,100000.0,1077680.0,10.0,0.8661847040956318,0.13381529590436816,38637.49999999999,195.51712059163836,99018.4,17654.35124960542,55.99999999999999,7.257180352359082,28.499999999999996,3.628590176179541,28.499999999999996,3.628590176179541,11.8,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
