learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.567723,3.8045557316806583E-7,55000.0,85.11,62.47883039987839,53.51233218857321,25.325977933801397,89.88519801643909,71.79390035991665,82.65867066466767,94.93987975951904,66.6330530638111,55000.0,590704.0,10.0,0.8179269056452184,0.18207309435478153,21191.100000000002,141.66819607017558,51975.2,24074.66236892592,31.599999999999998,2.5033311140691454,16.3,1.251665557034572,16.3,1.251665557034572,7.500000000000001,3.5978388574871514,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.853804,4.2731297080094616E-7,60000.0,85.22,63.74998773680234,55.748502994011965,27.90243902439021,89.81672867576134,73.05869485964274,81.9874213836478,97.7560975609756,67.03422986516355,60000.0,633128.0,10.0,0.9224305221013,0.07756947789869992,23167.9,146.27785584671108,56095.2,23133.8343692139,33.4,2.9514591494904874,17.2,1.4757295747452437,17.2,1.4757295747452437,8.1,2.923088169119167,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.109631,4.7210749118071465E-7,65000.0,84.82,62.605633542598895,53.119209388511415,23.909774436090206,89.58133150308853,72.04419889502762,81.52404747033104,98.04511278195488,67.00170898049652,65000.0,676832.0,10.0,0.8957349842673886,0.10426501573261127,25052.7,144.29141038575756,60356.8,20560.799707750237,35.0,4.0,18.0,2.0,18.0,2.0,8.6,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.335428,5.139028312079608E-7,70000.0,84.69333333333333,62.47237731605581,52.473607948664856,23.313293253173004,89.47078785655323,71.97949719306811,81.25104114609361,98.49699398797596,67.03507200228654,70000.0,715504.0,10.0,0.5940732308422326,0.40592676915776726,26979.600000000002,111.82744644217539,64101.6,19799.815595100878,36.8,3.823901439919997,18.9,1.9119507199599985,18.9,1.9119507199599985,9.000000000000002,2.8674417556808764,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.567591,5.590502448152336E-7,75000.0,84.87,63.08341607133592,53.51766513056836,25.302394470501117,89.5583160800552,72.54083484573502,81.36560285911342,98.6669958035053,67.08811345212703,75000.0,751696.0,10.0,0.8904366228287564,0.10956337717124363,29015.3,99.98227620711369,67613.59999999999,17923.919035746618,38.4,5.081557066709202,19.7,2.540778533354601,19.7,2.540778533354601,9.3,2.311805451253294,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.785588,6.033977874947918E-7,80000.0,85.02,63.39929391071051,53.754013336626315,26.09038879021114,89.6681104643143,72.76957754671707,81.52811919931771,98.75666074600356,67.1350839623593,80000.0,786360.0,10.0,0.855080702668293,0.14491929733170705,30983.299999999996,105.51466459428526,70933.59999999999,17354.82689948566,40.6,5.146735750831676,20.8,2.573367875415838,20.8,2.573367875415838,9.700000000000001,2.162817093001112,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.976734,6.449481163918972E-7,85000.0,84.94666666666667,63.16035051311286,53.12435125596846,25.219407186620334,89.63030998851895,72.54711246200608,81.45319477484246,98.80774962742176,67.1306458337517,85000.0,840256.0,10.0,0.7908353895822311,0.2091646104177689,32857.5,114.20181940562698,76143.2,17162.36811424603,43.199999999999996,6.762642481555073,22.099999999999998,3.3813212407775364,22.099999999999998,3.3813212407775364,10.0,1.9436506316151003,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.186227,6.932926727831364E-7,90000.0,85.19714285714286,63.6526834800752,53.86464826357971,26.43759761465286,89.81901786240641,72.88995866255037,81.74696855885824,98.89251739315633,67.20109484822673,90000.0,892032.0,10.0,0.7081493627799252,0.2918506372200748,34789.2,126.25353680414325,81142.4,15064.15780881523,45.800000000000004,7.130529043797832,23.400000000000002,3.565264521898916,23.400000000000002,3.565264521898916,10.3,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.388251,7.423248536719216E-7,95000.0,85.275,63.77828600306844,53.98437499999999,26.713947990543748,89.88215893084137,72.96428899293124,81.85089009166849,98.89262162498444,67.2204417786459,95000.0,938168.0,10.0,0.8737239499531282,0.12627605004687179,36716.0,148.02552332471328,85608.0,15765.275597548767,48.0,7.133644853010899,24.5,3.5668224265054493,24.5,3.5668224265054493,10.799999999999999,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.599355,7.96040212644471E-7,100000.0,85.49777777777777,64.15755569600589,54.661664582464894,27.561327561327552,90.05940594059406,73.19917864476385,82.1372009669084,98.92329892329892,67.27936159964052,100000.0,983568.0,10.0,0.9225241051334591,0.07747589486654098,38576.6,134.19322718461797,89986.40000000001,15179.24433194515,50.4,8.113089560840693,25.7,4.056544780420347,25.7,4.056544780420347,11.399999999999999,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
