learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.842546,1.8091887244747744E-7,55000.0,97.17,85.79138948161165,84.04735062006765,71.38523761375127,98.40662124880356,87.36042876284054,96.98146709577183,98.88776541961577,69.97664476726996,55000.0,380904.0,10.0,0.9553232272665355,0.044676772733464515,9822.900000000001,78.78726631463573,31473.6,14522.647472138131,20.199999999999996,3.6757463338907255,10.599999999999998,1.8378731669453627,10.599999999999998,1.8378731669453627,3.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.021645,1.9953771165882546E-7,60000.0,98.4,91.57658881328877,91.05145413870245,83.83838383838382,99.10494517789216,92.46704331450094,98.31298557158713,99.19191919191918,70.26821912563075,60000.0,401848.0,10.0,0.9043155187436633,0.09568448125633669,10713.6,80.79493933546964,33530.40000000001,14806.4365823336,20.8,4.049691346263317,10.9,2.0248456731316584,10.9,2.0248456731316584,3.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.200811,2.1925219362601637E-7,65000.0,98.67,92.87519135200371,92.51126126126127,86.4837398373984,99.25768822905621,93.61497839654345,98.62466725820764,99.08536585365853,70.30469989834715,65000.0,425336.0,10.0,0.8326917733422304,0.16730822665776957,11612.6,63.901312801677065,35835.2,15182.695740729167,21.400000000000002,3.8643671323171835,11.200000000000001,1.9321835661585918,11.200000000000001,1.9321835661585918,3.9999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.34603,2.3593310178361005E-7,70000.0,98.74666666666667,93.26938003257051,92.92701279157264,87.28010825439789,99.3006993006993,93.96662387676508,98.71320810530987,99.05277401894452,70.31464678931665,70000.0,444016.0,10.0,0.8511252007058983,0.14887479929410175,12479.9,75.92020664999403,37635.2,15439.993644212855,22.400000000000002,4.005551702879948,11.700000000000001,2.002775851439974,11.700000000000001,2.002775851439974,4.1000000000000005,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.499758,2.544717540447083E-7,75000.0,98.835,93.64640954785939,93.30459770114939,88.00205973223476,99.3512821226717,94.29341170707812,98.80385424742497,99.12461380020598,70.34352636306183,75000.0,466152.0,10.0,0.9765645081110415,0.023435491888958607,13315.6,97.54793693359179,39767.200000000004,15756.598595156536,23.6,4.005551702879947,12.3,2.0027758514399734,12.3,2.0027758514399734,4.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.686728,2.783874572461678E-7,80000.0,98.92,94.07287601775522,93.7988056959118,88.84758364312265,99.39909196118579,94.67245461720599,98.9016342619248,99.09128459314333,70.35497829845947,80000.0,494440.0,10.0,0.9525925526053839,0.04740744739461599,14171.9,80.55839841726973,42475.2,15277.158176688345,25.400000000000002,3.6270588023294517,13.200000000000001,1.8135294011647258,13.200000000000001,1.8135294011647258,4.499999999999999,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.856985,3.0124747998805513E-7,85000.0,98.99666666666667,94.4556971892632,94.22264875239922,89.59917069799586,99.44223107569722,95.01242750621375,98.98915369290931,99.06703524533518,70.36621862411047,85000.0,519008.0,10.0,0.9653662583515124,0.034633741648487634,15031.6,85.57803456495131,44850.399999999994,14819.327224195358,26.599999999999998,3.502380143083653,13.799999999999999,1.7511900715418265,13.799999999999999,1.7511900715418265,4.499999999999999,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.044555,3.2782919733267694E-7,90000.0,99.07142857142858,94.89443761658077,94.71372804163958,90.48316251830167,99.48346286495337,95.41025278915407,99.08817476650309,98.91654465592971,70.35707487922463,90000.0,547800.0,10.0,0.9240148567289168,0.0759851432710832,15978.0,117.77568132306047,47610.4,14407.708578704973,28.400000000000002,4.005551702879946,14.700000000000001,2.002775851439973,14.700000000000001,2.002775851439973,4.499999999999999,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.237574,3.570782275208169E-7,95000.0,99.11999999999999,95.18851273819038,95.0408565793181,91.06372175679103,99.51013137385883,95.67779960707269,99.14311860458668,98.9083523736989,70.36538051099518,95000.0,585752.0,10.0,0.9301449402236098,0.0698550597763901,16916.399999999998,110.98668588819339,51293.6,13396.918809935365,30.0,3.1622776601683786,15.5,1.5811388300841893,15.5,1.5811388300841893,4.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.405761,3.835361954963042E-7,100000.0,99.16,95.40451459081748,95.26553106212428,91.47304308594634,99.53243283360547,95.87155963302753,99.17667069292774,99.0074441687345,70.38893998023806,100000.0,608088.0,10.0,0.792222566980931,0.20777743301906895,17800.299999999996,114.9203105537827,53474.399999999994,13244.864390061193,30.8,3.0477678535099892,15.899999999999999,1.5238839267549946,15.899999999999999,1.5238839267549946,4.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
