learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.655321,1.8241404709923596E-7,55000.0,96.83,84.37385391830792,82.13077790304399,67.94742163801824,98.2105560259667,86.12691466083152,96.53756519809123,99.49443882709808,70.0057147712223,55000.0,450424.0,10.0,0.9553232272665355,0.044676772733464515,9810.300000000001,115.94639566052362,38197.600000000006,7516.770039200495,21.0,4.618802153517006,11.0,2.309401076758503,11.0,2.309401076758503,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.832099,2.042391048889193E-7,60000.0,98.22,90.6526351166845,90.04474272930646,82.02020202020198,99.00391717963066,91.64319248826291,98.17980022197558,98.58585858585859,70.1365915210873,60000.0,477232.0,10.0,0.9043155187436633,0.09568448125633669,10699.399999999998,114.02943089882992,40784.8,7273.085311994873,22.4,4.623610902506587,11.7,2.3118054512532935,11.7,2.3118054512532935,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.992964,2.250517111416492E-7,65000.0,98.8,93.51861453904387,93.24324324324323,87.80487804878048,99.33095450490633,94.18604651162791,98.80212954747117,98.78048780487805,70.2820420435315,65000.0,500112.0,10.0,0.8326917733422304,0.16730822665776957,11580.6,120.49914706936497,43027.2,7721.83623527749,23.0,4.714045207910317,12.0,2.3570226039551585,12.0,2.3570226039551585,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.163237,2.4783353542909024E-7,70000.0,98.99333333333334,94.5167894696019,94.31903686982693,89.78349120433018,99.43934949689971,95.0766221062928,99.03120840112409,98.6468200270636,70.2990093152435,70000.0,517184.0,10.0,0.8511252007058983,0.14887479929410175,12467.7,108.26207913105023,44668.0,7778.761512391717,24.0,4.546060565661952,12.5,2.273030282830976,12.5,2.273030282830976,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.356893,2.753719238998989E-7,75000.0,99.055,94.77504812899453,94.56896551724141,90.26776519052527,99.4746935712499,95.29967669733898,99.09735297375126,98.66117404737385,70.31332146562363,75000.0,549680.0,10.0,0.9765645081110415,0.023435491888958607,13313.699999999999,116.56381180375939,47807.2,6796.013942827892,25.6,3.8930136855083823,13.3,1.9465068427541912,13.3,1.9465068427541912,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.54582,3.039480894783305E-7,80000.0,99.08,94.89677036210371,94.71750114836932,90.49979347377118,99.48879800853486,95.40734824281151,99.1230789671819,98.67823213548121,70.32092702436863,80000.0,584672.0,10.0,0.9525925526053839,0.04740744739461599,14186.9,120.22982621259636,51146.399999999994,5356.119391250845,28.0,3.018461712712472,14.5,1.509230856356236,14.5,1.509230856356236,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.678862,3.2468951414235767E-7,85000.0,99.15333333333334,95.27718744686838,95.12476007677546,91.22322045611615,99.5298733989783,95.74681848626926,99.19206079834723,98.790601243953,70.35315594241317,85000.0,602632.0,10.0,0.9653662583515124,0.034633741648487634,15037.9,139.13738214840438,52940.799999999996,5280.635921300894,28.0,3.018461712712472,14.5,1.509230856356236,14.5,1.509230856356236,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.832932,3.494824775329067E-7,90000.0,99.2,95.56717237841782,95.44567338972023,91.80087847730599,99.55541441727533,96.01139601139602,99.25597593794522,98.68228404099561,70.34526636152229,90000.0,622032.0,10.0,0.9240148567289168,0.0759851432710832,15985.599999999999,145.4106827804158,54812.8,4865.710517945395,28.999999999999996,2.82842712474619,14.999999999999998,1.414213562373095,14.999999999999998,1.414213562373095,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.975613,3.7388906878108786E-7,95000.0,99.205,95.62444064992329,95.51986475063397,91.92688499619192,99.55781745369598,96.06630380999506,99.27345331521589,98.57831937039859,70.32989632539181,95000.0,661216.0,10.0,0.9301449402236098,0.0698550597763901,16934.3,150.95109583349546,58569.6,4937.895980183373,31.400000000000002,2.2705848487901874,16.2,1.1352924243950935,16.2,1.1352924243950935,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.126444,4.0071647154788184E-7,100000.0,99.23777777777778,95.80174368721242,95.70390781563127,92.2625761335439,99.5760878968769,96.22537691207219,99.30485369881924,98.62395668847282,70.34358719657607,100000.0,687528.0,10.0,0.792222566980931,0.20777743301906895,17824.600000000002,161.53375980133526,61129.6,4187.016206215485,32.4,2.3190036174568114,16.7,1.1595018087284057,16.7,1.1595018087284057,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
