learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.74609,1.782100048537056E-7,55000.0,96.98,84.89221798148225,82.97632468996618,69.46410515672396,98.29878323569174,86.56583629893238,96.82610143158362,98.38220424671385,69.85848296347005,55000.0,430320.0,10.0,0.9553232272665355,0.044676772733464515,9796.2,151.8294364666409,36265.6,5621.006695127365,19.8,3.4253953543107007,10.4,1.7126976771553504,10.4,1.7126976771553504,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.928877,2.002197038320204E-7,60000.0,98.52,92.11512766034525,91.72259507829975,85.05050505050501,99.1733690795353,92.93893129770993,98.53496115427302,98.38383838383838,70.16387951398345,60000.0,465448.0,10.0,0.9043155187436633,0.09568448125633669,10688.3,144.25444341317342,39620.0,5327.748075458857,22.2,3.0110906108363245,11.6,1.5055453054181622,11.6,1.5055453054181622,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.11536,2.243560125244161E-7,65000.0,98.92,94.1464379123509,93.9189189189189,89.0243902439024,99.39812750780204,94.74708171206225,98.91304347826086,98.98373983739837,70.33789578094785,65000.0,500304.0,10.0,0.8326917733422304,0.16730822665776957,11568.8,131.6618564522182,43022.4,4889.172872560121,23.4,3.3730961708462717,12.2,1.6865480854231358,12.2,1.6865480854231358,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.293575,2.4848887241755925E-7,70000.0,99.01333333333334,94.62729392768047,94.43190368698268,89.98646820027062,99.45046784494282,95.17601043024773,99.0386037568407,98.78213802435724,70.32438086844384,70000.0,523440.0,10.0,0.8511252007058983,0.14887479929410175,12454.800000000001,143.51678182939665,45256.0,5163.100532733323,24.599999999999998,3.7475918193480524,12.799999999999999,1.8737959096740262,12.799999999999999,1.8737959096740262,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.478003,2.744993585286041E-7,75000.0,99.115,95.10461005785244,94.91379310344826,90.88568486096804,99.50807370556683,95.59591938293109,99.13611695647359,98.91864057672502,70.36596434591063,75000.0,545160.0,10.0,0.9765645081110415,0.023435491888958607,13310.699999999999,150.85684899562546,47348.0,5651.89572916321,25.8,4.237399621885522,13.4,2.118699810942761,13.4,2.118699810942761,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.659532,3.013828552307354E-7,80000.0,99.176,95.42108933867246,95.26871841984381,91.49111937216024,99.54224256699702,95.87835134053621,99.19837016696931,98.9673688558447,70.38567663644606,80000.0,572456.0,10.0,0.9525925526053839,0.04740744739461599,14188.2,150.20415736220102,50016.8,5851.272469395961,26.6,3.747591819348051,13.8,1.8737959096740255,13.8,1.8737959096740255,5.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.840676,3.288170429277751E-7,85000.0,99.21,95.58997226929904,95.45105566218808,91.8106427090532,99.56137915718172,96.02815485168425,99.23264221943481,98.99792674498963,70.39718903557592,85000.0,585424.0,10.0,0.9653662583515124,0.034633741648487634,15046.2,147.41385431649366,51300.0,6041.555943813004,26.800000000000004,3.93841479673118,13.900000000000002,1.96920739836559,13.900000000000002,1.96920739836559,5.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.033701,3.5973323694533773E-7,90000.0,99.26,95.89492679067236,95.78724788549124,92.41581259150809,99.58881709504833,96.30580516331479,99.3034668355232,98.85797950219619,70.38491428170516,90000.0,619120.0,10.0,0.9240148567289168,0.0759851432710832,15993.1,143.74626565197752,54480.8,6185.263576526962,29.599999999999998,3.893013685508383,15.299999999999999,1.9465068427541914,15.299999999999999,1.9465068427541914,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.219133,3.908624482320415E-7,95000.0,99.2675,95.9653104275698,95.87207664130739,92.56156384869253,99.59261988515496,96.37241550080476,99.31782257840881,98.80680375729881,70.37837493429846,95000.0,648912.0,10.0,0.9301449402236098,0.0698550597763901,16943.800000000003,157.5935700887993,57366.4,6255.424582801003,31.0,4.0,16.0,2.0,16.0,2.0,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.35547,4.1462515778011746E-7,100000.0,99.29777777777777,96.13031705390009,96.04208416833664,92.87164448454767,99.60948120319335,96.5205901783748,99.34429462370893,98.8720956462892,70.39467136616203,100000.0,673728.0,10.0,0.792222566980931,0.20777743301906895,17833.1,157.45295593710992,59804.0,6751.07655612545,31.6,4.42718872423573,16.3,2.2135943621178655,16.3,2.2135943621178655,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
