learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.712103,1.937493880175882E-7,55000.0,97.31,86.47249551580826,84.83652762119502,72.8008088978766,98.48578665916126,87.96420581655481,97.08134502274997,99.3933265925177,70.0847115309872,55000.0,484520.0,10.0,0.9553232272665355,0.044676772733464515,9810.300000000001,127.96878959774213,41489.6,7029.171267732145,22.6,4.695151163109069,11.8,2.3475755815545347,11.8,2.3475755815545347,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.918159,2.199038533286916E-7,60000.0,98.3,91.08775520475095,90.49217002237135,82.82828282828281,99.04847195790889,92.03373945641987,98.20199778024417,99.19191919191918,70.2484727542463,60000.0,490640.0,10.0,0.9043155187436633,0.09568448125633669,10710.2,122.63206033587723,42093.6,7665.349034598635,23.8,4.917090377222873,12.4,2.4585451886114367,12.4,2.4585451886114367,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.09392,2.435778194458948E-7,65000.0,98.72999999999999,93.20246090183966,92.84909909909908,87.09349593495931,99.29109684621827,93.90887290167865,98.64685004436558,99.49186991869918,70.38087807832906,65000.0,520656.0,10.0,0.8326917733422304,0.16730822665776957,11591.199999999999,123.9657658836146,45000.0,7585.036028626071,25.2,4.263540521418529,13.1,2.1317702607092643,13.1,2.1317702607092643,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.272025,2.687507373632656E-7,70000.0,98.93333333333332,94.23201932965681,93.98043641835964,89.17456021650875,99.40538129924187,94.82535575679172,98.90548735394172,99.18809201623816,70.37286042399084,70000.0,546336.0,10.0,0.8511252007058983,0.14887479929410175,12468.699999999999,138.5191924127001,47474.4,7959.635993910498,26.599999999999998,5.059644256269407,13.799999999999999,2.5298221281347035,13.799999999999999,2.5298221281347035,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.427946,2.915823762512041E-7,75000.0,99.065,94.85098502859192,94.62643678160921,90.37075180226573,99.47999221378716,95.37014112404061,99.05305127921143,99.1761071060762,70.39693856718621,75000.0,566024.0,10.0,0.9765645081110415,0.023435491888958607,13313.5,146.4849252767442,49402.4,8582.113948335935,27.199999999999996,4.9396356140913875,14.099999999999998,2.4698178070456938,14.099999999999998,2.4698178070456938,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.612608,3.1955127455501086E-7,80000.0,99.18,95.45553439475026,95.29168580615527,91.5324246179265,99.54431280147598,95.91063235587472,99.16736790823332,99.29781082197438,70.43883494390856,80000.0,585464.0,10.0,0.9525925526053839,0.04740744739461599,14168.800000000001,149.47002672405205,51290.4,8900.941113787412,28.0,4.242640687119285,14.5,2.1213203435596424,14.5,2.1213203435596424,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.752864,3.4126729943065175E-7,85000.0,99.24333333333333,95.77985199463774,95.64299424184259,92.15618521078088,99.57983970977476,96.199564707852,99.24002065963255,99.2743607463718,70.44756585681374,85000.0,598496.0,10.0,0.9653662583515124,0.034633741648487634,15030.0,151.16142953074285,52581.6,8799.514370438608,28.2,4.3410188256265885,14.6,2.1705094128132942,14.6,2.1705094128132942,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.875437,3.608339741184479E-7,90000.0,99.30571428571429,96.15244862602832,96.04749512036435,92.88433382137629,99.6141693526619,96.53796837156291,99.31613107487732,99.20937042459737,70.44953894445915,90000.0,617056.0,10.0,0.9240148567289168,0.0759851432710832,15979.199999999999,140.42617673037716,54356.0,8857.600778741134,29.4,4.087922591134904,15.2,2.043961295567452,15.2,2.043961295567452,5.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.032542,3.872487869713869E-7,95000.0,99.3325,96.32496306278185,96.2383770076078,93.22162985529323,99.62874900930213,96.69595347110507,99.34832644685395,99.18761106879919,70.45139060296346,95000.0,649920.0,10.0,0.9301449402236098,0.0698550597763901,16911.199999999997,142.94583278679724,57494.399999999994,8994.766517876444,31.599999999999998,4.526465385804788,16.3,2.2632326929023936,16.3,2.2632326929023936,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.151737,4.0793938338549594E-7,100000.0,99.36222222222221,96.48579174173302,96.40531062124246,93.52582900969993,99.64531557027573,96.840251018386,99.3788054329874,99.21046695240243,70.46085302942866,100000.0,670992.0,10.0,0.792222566980931,0.20777743301906895,17796.600000000002,149.56470171801936,59559.200000000004,8620.23620197137,32.2,4.541169697580373,16.599999999999998,2.2705848487901865,16.599999999999998,2.2705848487901865,5.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
