learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.65431,1.661331803082592E-7,55000.0,96.67999999999999,83.6796219335263,81.28523111612176,66.43073811931242,98.12514117912808,85.51483420593368,96.41549217622905,99.08998988877654,69.91163745489831,55000.0,449000.0,10.0,0.9553232272665355,0.044676772733464515,9870.099999999999,109.53381010243126,38043.2,6171.562251344648,21.2,4.049691346263317,11.1,2.0248456731316584,11.1,2.0248456731316584,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.840489,1.898186238958604E-7,60000.0,98.83999999999999,93.7666982630582,93.51230425055925,88.28282828282823,99.35282303057353,94.41233140655106,98.82352941176471,98.98989898989899,70.32308091972075,60000.0,491760.0,10.0,0.9043155187436633,0.09568448125633669,10783.199999999999,110.02302789264893,42152.799999999996,5151.367041863741,23.599999999999998,3.134042472944843,12.299999999999999,1.5670212364724214,12.299999999999999,1.5670212364724214,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.011644,2.1296712094503973E-7,65000.0,99.05000000000001,94.81718973406403,94.65090090090092,90.34552845528461,99.47101731722258,95.3454189122979,99.06832298136646,98.8821138211382,70.34743008854423,65000.0,522800.0,10.0,0.8326917733422304,0.16730822665776957,11655.6,114.15116683104418,45161.600000000006,5095.4045352432795,25.0,3.126943839882286,13.0,1.563471919941143,13.0,1.563471919941143,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.199672,2.3980559223848914E-7,70000.0,99.16666666666667,95.43161470759851,95.29721595184351,91.54262516914753,99.53626414394361,95.89490968801313,99.20869693832273,98.78213802435724,70.35460805140626,70000.0,551744.0,10.0,0.8511252007058983,0.14887479929410175,12534.2,130.54399003145815,47972.799999999996,5124.4039393214625,26.200000000000003,3.794733192202055,13.600000000000001,1.8973665961010275,13.600000000000001,1.8973665961010275,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.384668,2.674831763468683E-7,75000.0,99.225,95.69002360587973,95.54597701149423,92.01853759011325,99.56950423552283,96.12015018773468,99.26348432827555,98.86714727085479,70.37944152931492,75000.0,578320.0,10.0,0.9765645081110415,0.023435491888958607,13395.199999999999,132.34282081859251,50536.799999999996,5185.782203936708,27.599999999999998,3.533962208186286,14.299999999999999,1.766981104093143,14.299999999999999,1.766981104093143,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.556831,2.9447112906310293E-7,80000.0,99.28399999999999,96.00189050272539,95.8888378502526,92.60636100784794,99.6024784028071,96.39911486622411,99.31795030780815,98.9673688558447,70.40691002374214,80000.0,605944.0,10.0,0.9525925526053839,0.04740744739461599,14266.300000000001,125.85534023896916,53188.8,5476.316945620376,29.2,3.8239014399199958,15.1,1.9119507199599979,15.1,1.9119507199599979,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.698084,3.171746841362781E-7,85000.0,99.32333333333332,96.2043941124805,96.10364683301341,92.9854872149274,99.62452603347822,96.57961246840775,99.35438648269755,99.0324809951624,70.42493654201259,85000.0,621296.0,10.0,0.9653662583515124,0.034633741648487634,15115.0,150.14881506913952,54712.0,5914.950398965508,29.4,3.627058802329452,15.2,1.813529401164726,15.2,1.813529401164726,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.860205,3.4450499919760556E-7,90000.0,99.35714285714286,96.42011640917718,96.34027325959661,93.41142020497801,99.6429648201336,96.77696605070906,99.40478075035618,98.91654465592971,70.41330225999309,90000.0,651640.0,10.0,0.9240148567289168,0.0759851432710832,16071.5,159.29166121719396,57596.799999999996,5687.432007896397,31.6,3.40587727318528,16.300000000000004,1.70293863659264,16.300000000000004,1.70293863659264,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.987089,3.670526103199356E-7,95000.0,99.38,96.57018085222003,96.50605804451959,93.70398578319372,99.65537366943664,96.91465538691217,99.43429189429023,98.88296521959889,70.41258003970049,95000.0,686904.0,10.0,0.9301449402236098,0.0698550597763901,17014.100000000002,176.2255183942826,61026.4,5861.77984347189,32.99999999999999,3.527668414752788,16.999999999999996,1.763834207376394,16.999999999999996,1.763834207376394,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.104781,3.8870725069815915E-7,100000.0,99.40444444444444,96.70450688850693,96.64328657314627,93.95443266411003,99.6689723320158,97.03539823008849,99.45522222496118,98.93976990751185,70.42637860426892,100000.0,711224.0,10.0,0.792222566980931,0.20777743301906895,17898.0,172.93479824617245,63417.600000000006,5885.027993891694,33.599999999999994,3.7771241264574122,17.299999999999997,1.8885620632287061,17.299999999999997,1.8885620632287061,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
