learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.745423,1.877049735478229E-7,55000.0,97.49,87.27501362232606,85.85118376550169,74.62082912032353,98.58869834129885,88.66817155756208,97.29219842414827,99.29221435793731,70.10428174906394,55000.0,450720.0,10.0,0.9553232272665355,0.044676772733464515,9809.0,96.04397141124714,38264.8,8007.6793808610155,20.4,4.623610902506587,10.7,2.3118054512532935,10.7,2.3118054512532935,4.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.918666,2.091355490498245E-7,60000.0,98.2,90.55556371741406,89.93288590604026,81.8181818181818,98.99261249160512,91.55722326454034,98.157602663707,98.58585858585859,70.13263527944133,60000.0,478168.0,10.0,0.9043155187436633,0.09568448125633669,10726.7,107.14688775487379,40916.0,8237.938253390023,21.8,4.732863826479693,11.4,2.3664319132398464,11.4,2.3664319132398464,4.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.123374,2.3482573810343944E-7,65000.0,98.65,92.76182257093201,92.39864864864867,86.2804878048781,99.24660974384732,93.51273426237385,98.62466725820764,98.8821138211382,70.26855290230222,65000.0,485104.0,10.0,0.8326917733422304,0.16730822665776957,11618.200000000003,101.05751937496902,41596.0,9233.840948742114,22.799999999999997,5.370702416299422,11.899999999999999,2.685351208149711,11.899999999999999,2.685351208149711,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.305909,2.5907854616642004E-7,70000.0,98.92666666666666,94.17743026345595,93.9428141459744,89.10690121786193,99.40190943199971,94.77442388834794,98.94246413252478,98.78213802435724,70.30729019043508,70000.0,513592.0,10.0,0.8511252007058983,0.14887479929410175,12514.5,105.7168650478983,44308.799999999996,9667.087218438079,24.799999999999997,5.692099788303083,12.899999999999999,2.8460498941515415,12.899999999999999,2.8460498941515415,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.494656,2.856723733184239E-7,75000.0,99.08500000000001,94.943172589409,94.74137931034483,90.57672502574667,99.49134169052451,95.45115585384042,99.10842839738619,98.86714727085479,70.35189685933155,75000.0,544632.0,10.0,0.9765645081110415,0.023435491888958607,13371.1,104.191543696107,47269.6,9714.640717322833,27.000000000000004,6.036923425424944,14.000000000000002,3.018461712712472,14.000000000000002,3.018461712712472,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.677766,3.1330199025778315E-7,80000.0,99.196,95.5250096125465,95.38355535140099,91.69764560099128,99.55344249183533,95.97113650030064,99.2293724257053,98.88475836431226,70.37651078130003,80000.0,583264.0,10.0,0.9525925526053839,0.04740744739461599,14247.7,92.37490039086494,50990.399999999994,9491.29775929275,29.0,5.8118652580542305,15.0,2.9059326290271152,15.0,2.9059326290271152,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.835595,3.3811320012435324E-7,85000.0,99.26666666666667,95.89458917303145,95.77735124760079,92.39806496199036,99.59298453341225,96.30127774041694,99.29904818121449,98.96337249481687,70.40284452279457,85000.0,607664.0,10.0,0.9653662583515124,0.034633741648487634,15121.0,108.61757582351854,53374.4,9653.773691613496,29.8,5.593647190240808,15.4,2.796823595120404,15.4,2.796823595120404,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.991674,3.6381412184693754E-7,90000.0,99.32571428571428,96.25134045212555,96.16135328562133,93.08931185944361,99.6254324984922,96.6256791535602,99.36678803229381,98.94582723279649,70.41175599022692,90000.0,636512.0,10.0,0.9240148567289168,0.0759851432710832,16061.6,119.82227579952632,56152.0,10069.675135441725,31.400000000000002,5.4812812776251905,16.2,2.7406406388125952,16.2,2.7406406388125952,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.150547,3.9123246897218963E-7,95000.0,99.3475,96.39799276283601,96.3229078613694,93.37395277989337,99.63721279346149,96.76058086136278,99.3899226310973,98.95912668189895,70.41822372670946,95000.0,667104.0,10.0,0.9301449402236098,0.0698550597763901,17026.9,117.56553727838586,59116.0,9710.264717755581,32.800000000000004,5.452828012447608,16.900000000000002,2.726414006223804,16.900000000000002,2.726414006223804,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.289224,4.1602439581520033E-7,100000.0,99.39555555555556,96.6586196728386,96.5931863727455,93.86420031581325,99.66399011735638,96.99447513812154,99.43796682032193,99.0074441687345,70.43532689443849,100000.0,691048.0,10.0,0.792222566980931,0.20777743301906895,17924.4,136.99732357482984,61454.4,8677.341364470776,33.6,4.903513479582211,17.299999999999997,2.451756739791106,17.299999999999997,2.451756739791106,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
