learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.294981,1.1064611610087257E-6,55000.0,90.47,73.86042994628139,66.47907140344704,50.85095410005154,93.7602304720749,79.83922149354771,88.82272670884505,97.31820526044352,68.21673767655717,55000.0,371256.0,10.0,0.9999999999907397,9.26021379387951E-12,52915.2,135.12118018036057,30641.600000000002,49434.65254072514,44.9,31.260376055177442,14.7,28.759732652133994,14.7,28.759732652133994,3.6000000000000005,5.274677451960661,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.394718,1.1160403206571937E-6,60000.0,97.94,0.0,-Infinity,-Infinity,98.9592805900778,?,97.94,?,?,60000.0,371256.0,10.0,0.9999999999999994,1.510665148895961E-240,52915.2,135.12118018036057,30641.600000000002,49434.65254072514,44.9,31.260376055177442,14.7,28.759732652133994,14.7,28.759732652133994,3.6000000000000005,5.274677451960661,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.505769,1.1267061243019998E-6,65000.0,98.1,0.0,-Infinity,-Infinity,99.04088844018173,?,98.1,?,?,65000.0,371256.0,10.0,0.9999999999999994,2.5E-323,52915.2,135.12118018036057,30641.600000000002,49434.65254072514,44.9,31.260376055177442,14.7,28.759732652133994,14.7,28.759732652133994,3.6000000000000005,5.274677451960661,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.60767,1.1364931235834956E-6,70000.0,98.26666666666667,0.0,-Infinity,-Infinity,99.12575655682582,?,98.26666666666667,?,?,70000.0,371256.0,10.0,0.9999999999999994,2.5E-323,52915.2,135.12118018036057,30641.600000000002,49434.65254072514,44.9,31.260376055177442,14.7,28.759732652133994,14.7,28.759732652133994,3.6000000000000005,5.274677451960661,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.69093,1.144489763068656E-6,75000.0,98.275,0.0,-Infinity,-Infinity,99.12999621737487,?,98.275,?,?,75000.0,371256.0,10.0,0.9999999999999994,2.5E-323,52915.2,135.12118018036057,30641.600000000002,49434.65254072514,44.9,31.260376055177442,14.7,28.759732652133994,14.7,28.759732652133994,3.6000000000000005,5.274677451960661,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.767321,1.1518266749940812E-6,80000.0,98.284,0.0,-Infinity,-Infinity,99.1345746505013,?,98.284,?,?,80000.0,371256.0,10.0,0.9999999999999994,2.5E-323,52915.2,135.12118018036057,30641.600000000002,49434.65254072514,44.9,31.260376055177442,14.7,28.759732652133994,14.7,28.759732652133994,3.6000000000000005,5.274677451960661,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.841742,1.1589743798598646E-6,85000.0,98.31333333333333,0.0,-Infinity,-Infinity,99.14949406662856,?,98.31333333333333,?,?,85000.0,371256.0,10.0,0.9999999999999994,2.5E-323,52915.2,135.12118018036057,30641.600000000002,49434.65254072514,44.9,31.260376055177442,14.7,28.759732652133994,14.7,28.759732652133994,3.6000000000000005,5.274677451960661,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.9195,1.1664425841967264E-6,90000.0,98.29714285714286,0.0,-Infinity,-Infinity,99.14125986974814,?,98.29714285714286,?,?,90000.0,371256.0,10.0,0.9999999999999994,2.5E-323,52915.2,135.12118018036057,30641.600000000002,49434.65254072514,44.9,31.260376055177442,14.7,28.759732652133994,14.7,28.759732652133994,3.6000000000000005,5.274677451960661,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.001871,1.1743538403945664E-6,95000.0,98.3125,0.0,-Infinity,-Infinity,99.14907028049164,?,98.3125,?,?,95000.0,371256.0,10.0,0.9999999999999994,2.5E-323,52915.2,135.12118018036057,30641.600000000002,49434.65254072514,44.9,31.260376055177442,14.7,28.759732652133994,14.7,28.759732652133994,3.6000000000000005,5.274677451960661,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.069993,1.18089656289046E-6,100000.0,98.32888888888888,0.0,-Infinity,-Infinity,99.15740408748655,?,98.32888888888888,?,?,100000.0,371256.0,10.0,0.9999999999999994,2.5E-323,52915.2,135.12118018036057,30641.600000000002,49434.65254072514,44.9,31.260376055177442,14.7,28.759732652133994,14.7,28.759732652133994,3.6000000000000005,5.274677451960661,0.0,0.0,0.0,0.0,1.0,0.0
