learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.825758,7.280328226275742E-7,55000.0,78.94,0.0,-Infinity,-Infinity,88.23069185201743,?,78.94,?,?,55000.0,954488.0,10.0,0.9999999999999994,2.9391244565134612E-230,30984.2,151.55255780678104,87092.80000000002,4161.0275653977615,43.2,2.573367875415838,22.1,1.286683937707919,22.1,1.286683937707919,11.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.936381,7.553485980836882E-7,60000.0,78.14,0.0,-Infinity,-Infinity,87.72875266644212,?,78.14,?,?,60000.0,954488.0,10.0,0.9999999999999994,2.5E-323,30984.2,151.55255780678104,87092.80000000002,4161.0275653977615,43.2,2.573367875415838,22.1,1.286683937707919,22.1,1.286683937707919,11.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.047118,7.826925231868195E-7,65000.0,77.83333333333333,0.0,-Infinity,-Infinity,87.53514526710403,?,77.83333333333333,?,?,65000.0,954488.0,10.0,0.9999999999999994,2.5E-323,30984.2,151.55255780678104,87092.80000000002,4161.0275653977615,43.2,2.573367875415838,22.1,1.286683937707919,22.1,1.286683937707919,11.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.154139,8.091188685678774E-7,70000.0,77.825,0.0,-Infinity,-Infinity,87.5298748769858,?,77.825,?,?,70000.0,954488.0,10.0,0.9999999999999994,2.5E-323,30984.2,151.55255780678104,87092.80000000002,4161.0275653977615,43.2,2.573367875415838,22.1,1.286683937707919,22.1,1.286683937707919,11.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.259789,8.352066774045429E-7,75000.0,77.872,0.0,-Infinity,-Infinity,87.55959341548979,?,77.872,?,?,75000.0,954488.0,10.0,0.9999999999999994,2.5E-323,30984.2,151.55255780678104,87092.80000000002,4161.0275653977615,43.2,2.573367875415838,22.1,1.286683937707919,22.1,1.286683937707919,11.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.364027,8.609458257009587E-7,80000.0,77.68333333333334,0.0,-Infinity,-Infinity,87.44020260763531,?,77.68333333333334,?,?,80000.0,954488.0,10.0,0.9999999999999994,2.5E-323,30984.2,151.55255780678104,87092.80000000002,4161.0275653977615,43.2,2.573367875415838,22.1,1.286683937707919,22.1,1.286683937707919,11.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.464722,8.858101125992836E-7,85000.0,77.75999999999999,0.0,-Infinity,-Infinity,87.48874887488748,?,77.75999999999999,?,?,85000.0,954488.0,10.0,0.9999999999999994,2.5E-323,30984.2,151.55255780678104,87092.80000000002,4161.0275653977615,43.2,2.573367875415838,22.1,1.286683937707919,22.1,1.286683937707919,11.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.566102,9.108435443064407E-7,90000.0,77.6725,0.0,-Infinity,-Infinity,87.43333943069412,?,77.6725,?,?,90000.0,954488.0,10.0,0.9999999999999994,2.5E-323,30984.2,151.55255780678104,87092.80000000002,4161.0275653977615,43.2,2.573367875415838,22.1,1.286683937707919,22.1,1.286683937707919,11.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.666987,9.357547472831277E-7,95000.0,77.74444444444445,0.0,-Infinity,-Infinity,87.47890229418017,?,77.74444444444445,?,?,95000.0,954488.0,10.0,0.9999999999999994,2.5E-323,30984.2,151.55255780678104,87092.80000000002,4161.0275653977615,43.2,2.573367875415838,22.1,1.286683937707919,22.1,1.286683937707919,11.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.7659,9.601790107517608E-7,100000.0,77.794,0.0,-Infinity,-Infinity,87.51026468834718,?,77.794,?,?,100000.0,954488.0,10.0,0.9999999999999994,2.5E-323,30984.2,151.55255780678104,87092.80000000002,4161.0275653977615,43.2,2.573367875415838,22.1,1.286683937707919,22.1,1.286683937707919,11.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
