learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.244117,5.830170046703684E-7,55000.0,71.26,0.0,-143600.00000001583,-Infinity,83.21849818988672,?,71.26,?,?,55000.0,978744.0,10.0,0.9999999999999994,8.95879585334485E-230,30888.999999999996,114.92316273638455,89382.40000000001,6028.97867156803,45.2,3.9384147967311813,23.1,1.9692073983655907,23.1,1.9692073983655907,11.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.344839,6.08519993627237E-7,60000.0,71.84,0.0,-281500.00000003097,-Infinity,83.61266294227188,?,71.84,?,?,60000.0,978744.0,10.0,0.9999999999999994,2.5E-323,30888.999999999996,114.92316273638455,89382.40000000001,6028.97867156803,45.2,3.9384147967311813,23.1,1.9692073983655907,23.1,1.9692073983655907,11.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.444975,6.338746063452628E-7,65000.0,71.94666666666667,0.0,-420700.0000000463,-Infinity,83.6848635235732,?,71.94666666666667,?,?,65000.0,978744.0,10.0,0.9999999999999994,2.5E-323,30888.999999999996,114.92316273638455,89382.40000000001,6028.97867156803,45.2,3.9384147967311813,23.1,1.9692073983655907,23.1,1.9692073983655907,11.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.539315,6.577616615883178E-7,70000.0,72.11,0.0,-557700.0000000615,-Infinity,83.79524722561153,?,72.11,?,?,70000.0,978744.0,10.0,0.9999999999999994,2.5E-323,30888.999999999996,114.92316273638455,89382.40000000001,6028.97867156803,45.2,3.9384147967311813,23.1,1.9692073983655907,23.1,1.9692073983655907,11.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.631251,6.810400197696354E-7,75000.0,71.916,0.0,-701999.9999992978,-Infinity,83.66411503292306,?,71.916,?,?,75000.0,978744.0,10.0,0.9999999999999994,2.5E-323,30888.999999999996,114.92316273638455,89382.40000000001,6028.97867156803,45.2,3.9384147967311813,23.1,1.9692073983655907,23.1,1.9692073983655907,11.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.721306,7.038421054163741E-7,80000.0,71.68666666666667,0.0,-849300.0000000937,-Infinity,83.5087174309789,?,71.68666666666667,?,?,80000.0,978744.0,10.0,0.9999999999999994,2.5E-323,30888.999999999996,114.92316273638455,89382.40000000001,6028.97867156803,45.2,3.9384147967311813,23.1,1.9692073983655907,23.1,1.9692073983655907,11.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.811131,7.265859546553758E-7,85000.0,71.90571428571428,0.0,-983200.0000017459,-Infinity,83.65715425399304,?,71.90571428571428,?,?,85000.0,978744.0,10.0,0.9999999999999994,2.5E-323,30888.999999999996,114.92316273638455,89382.40000000001,6028.97867156803,45.2,3.9384147967311813,23.1,1.9692073983655907,23.1,1.9692073983655907,11.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.90133,7.494245013573932E-7,90000.0,71.83500000000001,0.0,-1126499.9999976223,-Infinity,83.60927634067565,?,71.83500000000001,?,?,90000.0,978744.0,10.0,0.9999999999999994,2.5E-323,30888.999999999996,114.92316273638455,89382.40000000001,6028.97867156803,45.2,3.9384147967311813,23.1,1.9692073983655907,23.1,1.9692073983655907,11.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.995914,7.733733378330039E-7,95000.0,71.81333333333333,0.0,-1268299.9999980275,-Infinity,83.59459878938382,?,71.81333333333333,?,?,95000.0,978744.0,10.0,0.9999999999999994,2.5E-323,30888.999999999996,114.92316273638455,89382.40000000001,6028.97867156803,45.2,3.9384147967311813,23.1,1.9692073983655907,23.1,1.9692073983655907,11.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.087939,7.96674230972098E-7,100000.0,71.866,0.0,-1406599.9999985935,-Infinity,83.63027009414311,?,71.866,?,?,100000.0,978744.0,10.0,0.9999999999999994,2.5E-323,30888.999999999996,114.92316273638455,89382.40000000001,6028.97867156803,45.2,3.9384147967311813,23.1,1.9692073983655907,23.1,1.9692073983655907,11.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
