learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.079412,9.94749857334213E-7,55000.0,86.44,65.10920612637054,55.14389679126693,33.75671714704443,90.86007009975734,73.74128582494191,84.82255222753587,92.69717624148004,66.61826485075544,55000.0,224416.0,10.0,0.7351003762501992,0.2648996237498009,51035.9,136.17101176257924,16417.600000000002,18609.52579967821,42.3,32.86014134006257,11.4,29.650557424027557,11.4,29.650557424027557,2.6999999999999997,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.378434,1.0155143877967364E-6,60000.0,80.96,63.11651214861504,61.26932465419039,52.088575742325105,81.39171227521503,80.50778050778051,69.12350597609563,98.8933601609658,64.81066002924624,60000.0,268424.0,10.0,0.4516002029248569,0.5483997970751433,54110.600000000006,156.10480809735031,20620.0,4813.19852073442,49.300000000000004,32.43814626844964,14.9,29.440901254320778,14.9,29.440901254320778,3.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.629528,1.0388853078811532E-6,65000.0,82.23,65.43796727790443,63.39101771734653,55.024044545684646,82.86898679263473,81.54149787057236,71.06481481481481,99.3168016194332,65.26515464515656,65000.0,359784.0,10.0,0.7244427278743871,0.27555727212561293,57153.6,167.90949943347505,29484.000000000004,6286.546905893568,53.300000000000004,33.76075960177568,16.900000000000002,30.075645370373092,16.900000000000002,30.075645370373092,4.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.875663,1.0692095236024922E-6,70000.0,83.18666666666667,67.20956236077282,65.57466557466557,57.889464017365164,83.79177377892032,82.53462603878116,72.35294117647058,99.48247078464107,65.54300343307278,70000.0,476232.0,10.0,0.6533543124122388,0.34664568758776115,60261.6,149.200238307823,40695.200000000004,7837.345990689564,59.7,33.701467162259995,20.1,30.031279989001096,20.1,30.031279989001096,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.126727,1.1068407672188347E-6,75000.0,84.37,69.39621882353603,67.80970033982082,61.07098381070983,85.02873563218391,83.65062761506276,74.16659704235943,99.57664051799277,65.90584905005629,75000.0,579384.0,10.0,0.5285343914196359,0.4714656085803642,63384.0,150.8612313058304,50644.8,7674.890151946439,65.10000000000001,34.01780579507019,22.8,30.209637902865076,22.8,30.209637902865076,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.374716,1.149601825504667E-6,80000.0,84.976,70.50980297175384,68.93043262470013,62.394873848618325,85.73706994759627,84.1291303980394,75.20484977683033,99.65962558814697,66.11816606746162,80000.0,666528.0,10.0,0.5387394728150245,0.4612605271849756,66416.69999999998,149.0190517275535,59140.0,7752.088750781946,68.3,33.73442027234366,24.4,30.085803222708805,24.4,30.085803222708805,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.622499,1.1973242139360968E-6,85000.0,85.45,71.3860960524114,69.85497237569062,63.512496865334796,86.26364980961073,84.53389079828507,75.99245952539366,99.70745570043464,66.2759223296493,85000.0,744480.0,10.0,0.5740155964609414,0.42598440353905853,69467.3,173.95788123693768,66654.4,7502.799051020892,72.5,32.681119251879295,26.5,29.54563325509278,26.5,29.54563325509278,8.100000000000001,1.1005049346146125,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.865175,1.2495309333792987E-6,90000.0,85.71142857142857,71.8621611615678,70.23922875505832,64.0319332566168,86.57990071112305,84.72277378952192,76.47309789049538,99.7267170082704,66.37013916264712,90000.0,831576.0,10.0,0.6543073008575772,0.34569269914242284,72484.5,192.80459307576498,75078.4,9272.409002579163,76.7,33.423378378348026,28.6,29.88942585226049,28.6,29.88942585226049,8.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.113265,1.307744695531825E-6,95000.0,86.11,72.61183589075164,71.13766233766233,65.1070778119701,86.97975253093364,85.11573081868839,77.0809104502409,99.76136649083145,66.49102889508335,95000.0,907024.0,10.0,0.6605885150916702,0.33941148490832984,75574.0,195.63457999261846,82364.8,9614.350903149358,80.5,34.07263483272822,30.5,30.233351708924957,30.5,30.233351708924957,9.299999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.363063,1.3723908810317513E-6,100000.0,86.42888888888889,73.21765619186328,71.78172072821366,66.01558152476349,87.28423595061112,85.4501703476044,77.54633911724444,99.78854821657114,66.58357292414841,100000.0,1000360.0,10.0,0.914703251803224,0.08529674819677605,78689.2,181.93637471501987,91336.0,10272.597421186998,85.89999999999999,34.87581142026981,33.2,30.604284376900928,33.2,30.604284376900928,9.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
