learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.609202,5.370937462937501E-7,55000.0,72.39999999999999,0.0,-Infinity,-Infinity,83.9907192575406,?,72.39999999999999,?,?,55000.0,1005480.0,10.0,0.9999999999999994,1.915642563728522E-230,30686.199999999997,108.58156176605515,91986.4,10208.737730221324,46.2,6.679986693266852,23.6,3.339993346633426,23.6,3.339993346633426,11.4,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.701526,5.611089170020487E-7,60000.0,72.66,0.0,-Infinity,-Infinity,84.16541179196109,?,72.66,?,?,60000.0,1005480.0,10.0,0.9999999999999994,2.5E-323,30686.199999999997,108.58156176605515,91986.4,10208.737730221324,46.2,6.679986693266852,23.6,3.339993346633426,23.6,3.339993346633426,11.4,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.790924,5.843629812863138E-7,65000.0,72.94,0.0,-Infinity,-Infinity,84.35295478200531,?,72.94,?,?,65000.0,1005480.0,10.0,0.9999999999999994,2.5E-323,30686.199999999997,108.58156176605515,91986.4,10208.737730221324,46.2,6.679986693266852,23.6,3.339993346633426,23.6,3.339993346633426,11.4,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.881884,6.080233505037096E-7,70000.0,72.785,0.0,-Infinity,-Infinity,84.24921144775298,?,72.785,?,?,70000.0,1005480.0,10.0,0.9999999999999994,2.5E-323,30686.199999999997,108.58156176605515,91986.4,10208.737730221324,46.2,6.679986693266852,23.6,3.339993346633426,23.6,3.339993346633426,11.4,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.973229,6.317838653032151E-7,75000.0,72.88,0.0,-Infinity,-Infinity,84.3128181397501,?,72.88,?,?,75000.0,1005480.0,10.0,0.9999999999999994,2.5E-323,30686.199999999997,108.58156176605515,91986.4,10208.737730221324,46.2,6.679986693266852,23.6,3.339993346633426,23.6,3.339993346633426,11.4,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.060054,6.543686449569132E-7,80000.0,72.87666666666667,0.0,-Infinity,-Infinity,84.31058750939977,?,72.87666666666667,?,?,80000.0,1005480.0,10.0,0.9999999999999994,2.5E-323,30686.199999999997,108.58156176605515,91986.4,10208.737730221324,46.2,6.679986693266852,23.6,3.339993346633426,23.6,3.339993346633426,11.4,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.14762,6.771461723413733E-7,85000.0,72.90285714285714,0.0,-Infinity,-Infinity,84.32811157379867,?,72.90285714285714,?,?,85000.0,1005480.0,10.0,0.9999999999999994,2.5E-323,30686.199999999997,108.58156176605515,91986.4,10208.737730221324,46.2,6.679986693266852,23.6,3.339993346633426,23.6,3.339993346633426,11.4,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.234365,6.997101425234642E-7,90000.0,72.8,0.0,-Infinity,-Infinity,84.25925925925925,?,72.8,?,?,90000.0,1005480.0,10.0,0.9999999999999994,2.5E-323,30686.199999999997,108.58156176605515,91986.4,10208.737730221324,46.2,6.679986693266852,23.6,3.339993346633426,23.6,3.339993346633426,11.4,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.326554,7.236901972484257E-7,95000.0,72.79777777777777,0.0,-Infinity,-Infinity,84.25777080466568,?,72.79777777777777,?,?,95000.0,1005480.0,10.0,0.9999999999999994,2.5E-323,30686.199999999997,108.58156176605515,91986.4,10208.737730221324,46.2,6.679986693266852,23.6,3.339993346633426,23.6,3.339993346633426,11.4,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.417196,7.472678488161828E-7,100000.0,72.622,0.0,-Infinity,-Infinity,84.13991264149413,?,72.622,?,?,100000.0,1005480.0,10.0,0.9999999999999994,2.5E-323,30686.199999999997,108.58156176605515,91986.4,10208.737730221324,46.2,6.679986693266852,23.6,3.339993346633426,23.6,3.339993346633426,11.4,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
