learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.207303,5.980088884362745E-7,55000.0,81.36,57.03225273444531,36.89911983750846,7.7684314695694905,86.76888131743328,68.47090663058188,76.62988966900703,100.0,66.45108909359708,55000.0,998128.0,10.0,0.9999999999999994,1.472928665658612E-17,31179.699999999997,98.8489869559745,91266.4,3760.4520768415896,45.2,3.04776785350999,23.1,1.523883926754995,23.1,1.523883926754995,11.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.370657,6.401895747230285E-7,60000.0,74.44,0.0,-Infinity,-Infinity,85.34739738592066,?,74.44,?,?,60000.0,998128.0,10.0,0.9999999999999994,2.4028624517189404E-246,31179.699999999997,98.8489869559745,91266.4,3760.4520768415896,45.2,3.04776785350999,23.1,1.523883926754995,23.1,1.523883926754995,11.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.5035,6.744918195923997E-7,65000.0,75.0,0.0,-Infinity,-Infinity,85.71428571428571,?,75.0,?,?,65000.0,998128.0,10.0,0.9999999999999994,2.5E-323,31179.699999999997,98.8489869559745,91266.4,3760.4520768415896,45.2,3.04776785350999,23.1,1.523883926754995,23.1,1.523883926754995,11.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.655144,7.136487915139232E-7,70000.0,75.70666666666666,0.0,-Infinity,-Infinity,86.1739262407042,?,75.70666666666666,?,?,70000.0,998128.0,10.0,0.9999999999999994,2.5E-323,31179.699999999997,98.8489869559745,91266.4,3760.4520768415896,45.2,3.04776785350999,23.1,1.523883926754995,23.1,1.523883926754995,11.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.771253,7.436300426866445E-7,75000.0,75.59,0.0,-Infinity,-Infinity,86.09829716954268,?,75.59,?,?,75000.0,998128.0,10.0,0.9999999999999994,2.5E-323,31179.699999999997,98.8489869559745,91266.4,3760.4520768415896,45.2,3.04776785350999,23.1,1.523883926754995,23.1,1.523883926754995,11.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.889332,7.741199802214072E-7,80000.0,75.668,0.0,-Infinity,-Infinity,86.1488717353189,?,75.668,?,?,80000.0,998128.0,10.0,0.9999999999999994,2.5E-323,31179.699999999997,98.8489869559745,91266.4,3760.4520768415896,45.2,3.04776785350999,23.1,1.523883926754995,23.1,1.523883926754995,11.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.00014,8.027324261123107E-7,85000.0,75.78333333333333,0.0,-Infinity,-Infinity,86.22357068360671,?,75.78333333333333,?,?,85000.0,998128.0,10.0,0.9999999999999994,2.5E-323,31179.699999999997,98.8489869559745,91266.4,3760.4520768415896,45.2,3.04776785350999,23.1,1.523883926754995,23.1,1.523883926754995,11.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.104378,8.296483900749848E-7,90000.0,75.78,0.0,-Infinity,-Infinity,86.22141313004893,?,75.78,?,?,90000.0,998128.0,10.0,0.9999999999999994,2.5E-323,31179.699999999997,98.8489869559745,91266.4,3760.4520768415896,45.2,3.04776785350999,23.1,1.523883926754995,23.1,1.523883926754995,11.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.212412,8.575445435961915E-7,95000.0,75.6525,0.0,-Infinity,-Infinity,86.1388252373294,?,75.6525,?,?,95000.0,998128.0,10.0,0.9999999999999994,2.5E-323,31179.699999999997,98.8489869559745,91266.4,3760.4520768415896,45.2,3.04776785350999,23.1,1.523883926754995,23.1,1.523883926754995,11.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.319293,8.851429735765689E-7,100000.0,75.6511111111111,0.0,-Infinity,-Infinity,86.1379249269385,?,75.6511111111111,?,?,100000.0,998128.0,10.0,0.9999999999999994,2.5E-323,31179.699999999997,98.8489869559745,91266.4,3760.4520768415896,45.2,3.04776785350999,23.1,1.523883926754995,23.1,1.523883926754995,11.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
