learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.081055,6.126965903056166E-7,55000.0,81.43,56.8980524047266,37.45368811047493,6.730286288297376,86.88281415554142,68.21838096868048,76.80779318096666,100.0,66.48454579467446,55000.0,1028736.0,10.0,0.9999999999836182,1.6381845356881684E-11,30946.8,108.37363352976791,94202.40000000001,9965.561356770402,47.0,5.962847939999439,24.0,2.9814239699997196,24.0,2.9814239699997196,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.202121,6.449164586079619E-7,60000.0,74.06,0.0,-Infinity,-Infinity,85.09709295645179,?,74.06,?,?,60000.0,1028736.0,10.0,0.9999999999999994,2.672452645920642E-240,30946.8,108.37363352976791,94202.40000000001,9965.561356770402,47.0,5.962847939999439,24.0,2.9814239699997196,24.0,2.9814239699997196,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.324707,6.775408517134688E-7,65000.0,74.77000000000001,0.0,-Infinity,-Infinity,85.56388396177834,?,74.77000000000001,?,?,65000.0,1028736.0,10.0,0.9999999999999994,2.5E-323,30946.8,108.37363352976791,94202.40000000001,9965.561356770402,47.0,5.962847939999439,24.0,2.9814239699997196,24.0,2.9814239699997196,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.439058,7.07973625243952E-7,70000.0,74.87333333333333,0.0,-Infinity,-Infinity,85.63150470816971,?,74.87333333333333,?,?,70000.0,1028736.0,10.0,0.9999999999999994,2.5E-323,30946.8,108.37363352976791,94202.40000000001,9965.561356770402,47.0,5.962847939999439,24.0,2.9814239699997196,24.0,2.9814239699997196,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.540752,7.35037931383898E-7,75000.0,74.77000000000001,0.0,-Infinity,-Infinity,85.56388396177834,?,74.77000000000001,?,?,75000.0,1028736.0,10.0,0.9999999999999994,2.5E-323,30946.8,108.37363352976791,94202.40000000001,9965.561356770402,47.0,5.962847939999439,24.0,2.9814239699997196,24.0,2.9814239699997196,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.634291,7.599319087279341E-7,80000.0,74.876,0.0,-Infinity,-Infinity,85.63324870193738,?,74.876,?,?,80000.0,1028736.0,10.0,0.9999999999999994,2.5E-323,30946.8,108.37363352976791,94202.40000000001,9965.561356770402,47.0,5.962847939999439,24.0,2.9814239699997196,24.0,2.9814239699997196,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.727984,7.848668708217642E-7,85000.0,74.89,0.0,-Infinity,-Infinity,85.6424037966722,?,74.89,?,?,85000.0,1028736.0,10.0,0.9999999999999994,2.5E-323,30946.8,108.37363352976791,94202.40000000001,9965.561356770402,47.0,5.962847939999439,24.0,2.9814239699997196,24.0,2.9814239699997196,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.819629,8.092567889702818E-7,90000.0,74.90857142857142,0.0,-Infinity,-Infinity,85.65454604854781,?,74.90857142857142,?,?,90000.0,1028736.0,10.0,0.9999999999999994,2.5E-323,30946.8,108.37363352976791,94202.40000000001,9965.561356770402,47.0,5.962847939999439,24.0,2.9814239699997196,24.0,2.9814239699997196,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.915243,8.347029958975813E-7,95000.0,74.7875,0.0,-Infinity,-Infinity,85.57534148609024,?,74.7875,?,?,95000.0,1028736.0,10.0,0.9999999999999994,2.5E-323,30946.8,108.37363352976791,94202.40000000001,9965.561356770402,47.0,5.962847939999439,24.0,2.9814239699997196,24.0,2.9814239699997196,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.00653,8.589976378095648E-7,100000.0,74.76,0.0,-Infinity,-Infinity,85.55733577477685,?,74.76,?,?,100000.0,1028736.0,10.0,0.9999999999999994,2.5E-323,30946.8,108.37363352976791,94202.40000000001,9965.561356770402,47.0,5.962847939999439,24.0,2.9814239699997196,24.0,2.9814239699997196,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
