learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.36509,8.203074595663283E-7,55000.0,87.9,64.99851923487573,59.121621621621635,38.23379275140377,92.23263576839133,72.636815920398,89.34212162666336,81.9806023481368,65.44515336806846,55000.0,245592.0,10.0,0.4916724291854661,0.5083275708145338,51678.2,131.6449771164853,18515.2,36366.053269498465,17.700000000000003,26.828881618302482,-9.9,26.714332399585725,-9.9,26.714332399585725,2.6999999999999997,4.4484703987875305,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.593793,8.345801027408905E-7,60000.0,78.56,58.87602656485925,56.45816409423232,46.90440812283308,78.22908204711617,78.88100866824273,64.63087248322148,99.10891089108911,63.980423446221145,60000.0,241232.0,10.0,0.7286203066027889,0.271379693397211,54791.5,137.96396469932006,18046.4,7017.182011162157,22.9,26.622672042202424,-7.299999999999999,26.575050956363814,-7.299999999999999,26.575050956363814,3.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.815146,8.52302679096659E-7,65000.0,78.35,58.56965216496053,55.762157744176534,45.942571785268406,78.04036920580181,78.65102060940735,64.18084751418085,99.55067398901647,63.97880928541835,65000.0,309488.0,10.0,0.6801319819277112,0.31986801807228893,57884.399999999994,171.84114110939137,24632.8,8580.014358962344,27.3,26.770838197146123,-5.1,26.622672042202424,-5.1,26.622672042202424,4.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.053954,8.778365177164475E-7,70000.0,79.56,60.711918153673714,58.05171706115747,49.06130586476158,79.47791164658635,79.64143426294821,66.11358574610246,99.61794019933555,64.36837848381727,70000.0,413304.0,10.0,0.46409634953980544,0.5359036504601946,60987.799999999996,157.75283057858476,34715.200000000004,9351.539728242024,31.699999999999996,27.94856386690061,-2.900000000000001,27.221111088434448,-2.900000000000001,27.221111088434448,6.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.31411,9.121489695294035E-7,75000.0,80.78999999999999,62.90925801138787,60.37132542547704,52.08878912582615,80.95190877540904,80.62531517902167,68.14691151919867,99.67581047381546,64.77320472097512,75000.0,509824.0,10.0,0.5928140153082421,0.407185984691758,64060.2,161.50940805070397,44025.6,8314.299585653622,36.699999999999996,28.09922893366768,-0.40000000000000036,27.31381416873968,-0.40000000000000036,27.31381416873968,7.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.590208,9.559649950845373E-7,80000.0,81.8,64.71931774759439,62.09912536443147,54.26676047844003,82.23072717331875,81.34787242764614,69.95348837209302,99.71859296482411,65.1291181686266,80000.0,613440.0,10.0,0.5940591064720712,0.40594089352792884,67052.0,143.56570311572017,54033.6,7379.705793593671,41.9,27.200694435579727,2.2,26.860958864327817,2.2,26.860958864327817,9.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.913744,1.0155419394291107E-6,85000.0,82.85666666666667,66.63631953518419,64.26983465332778,57.11307538358906,83.37589294372435,82.30396036197227,71.62214694285555,99.72483948970232,65.44978732443634,85000.0,711800.0,10.0,0.383336261497427,0.616663738502573,70188.3,157.50559072969955,63531.200000000004,8057.17100614243,46.900000000000006,27.036806188765876,4.699999999999999,26.766687422158828,4.699999999999999,26.766687422158828,9.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.202197,1.0745770881428485E-6,90000.0,83.61142857142858,68.01076031596573,65.70198517101171,58.9141178998639,84.24435532604515,82.92552241471691,72.89190987736477,99.763644177052,65.69923021893345,90000.0,791112.0,10.0,0.47467603784907264,0.5253239621509274,73242.8,175.6927874317998,71232.79999999999,7368.941862830629,50.3,26.478712623959314,6.4,26.52127028967085,6.4,26.52127028967085,10.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.513802,1.1449207899015808E-6,95000.0,84.2925,69.25686538282528,67.10643421810377,60.57106997176028,85.00942428363516,83.50355764434059,74.03174867021278,99.78664658634538,65.9201022557911,95000.0,872616.0,10.0,0.36938661397646316,0.6306133860235367,76282.20000000001,181.114942018107,79109.59999999999,7395.092234418415,54.3,27.223560057828994,8.4,26.85847683279485,8.4,26.85847683279485,10.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.815355,1.2186970283732642E-6,100000.0,84.82,70.23462073268341,68.23529411764704,61.99087469396839,85.55600194531961,84.00496405741447,74.85477485477486,99.80526345073166,66.07950482288484,100000.0,945704.0,10.0,0.5812996741930295,0.4187003258069705,79385.9,188.22589856044942,86227.99999999999,8512.721982747677,57.1,27.265973911330097,9.8,26.8071300631422,9.8,26.8071300631422,11.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
