learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.728069,9.437361958871285E-7,55000.0,85.77,63.75606379136533,50.209937018894344,27.323799795709906,90.38968055649354,72.59772771037935,83.2131310619249,96.27170582226762,66.98597556283563,55000.0,199552.0,10.0,0.44953867519071095,0.5504613248092891,50456.0,115.1240876426627,14032.0,3703.803210515135,55.8,18.335151425002678,25.2,19.158983967493338,25.2,19.158983967493338,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.982176,9.647853954612382E-7,60000.0,84.72,69.83407795253305,69.01865369018653,62.046696472925966,85.63369687852577,83.68218709953011,76.25586068318822,97.26911618669315,65.86443973607483,60000.0,320200.0,10.0,0.49857612843351573,0.5014238715664843,53562.99999999999,126.90241220017346,25622.399999999998,4503.105180502302,62.800000000000004,17.37047303136369,28.7,18.64909887605535,28.7,18.64909887605535,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.202998,9.8796654065657E-7,65000.0,85.28,70.97060912220998,69.44790369447904,63.32835077229696,86.14718614718616,84.29699167911244,76.47451963241437,98.40597758405978,66.12119501651384,65000.0,405784.0,10.0,0.425420203963545,0.5745797960364551,56662.9,153.3677135369587,33976.799999999996,6639.520678817443,65.8,16.55160280926157,30.2,18.17079463803875,30.2,18.17079463803875,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.446738,1.0206969953597421E-6,70000.0,85.44666666666667,71.31696116513632,69.9890019246632,63.773647527381364,86.27820730404173,84.50784188489105,76.4850105873175,98.7887838062054,66.19550483105384,70000.0,519072.0,10.0,0.4633104925956864,0.5366895074043136,60536.799999999996,150.86623950447722,44911.2,5983.842481586931,70.80000000000001,17.190436617814893,32.7,18.415271440362268,32.7,18.415271440362268,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.772291,1.0634663358144463E-6,75000.0,85.885,72.13558832591109,70.68840203509501,64.97953107554895,86.72216734866657,84.93516196168419,77.22399061819401,98.709997519226,66.32005506206625,75000.0,507824.0,10.0,0.7383489906666051,0.26165100933339497,65518.299999999996,158.7024119399455,43787.2,25949.15704389815,79.8,17.158088471621774,37.199999999999996,18.31089536010975,37.199999999999996,18.31089536010975,5.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.032552,1.0978454227600663E-6,80000.0,86.30799999999999,72.92406641991175,71.5933609958506,65.99781464189927,87.18025542114528,85.30838233400574,77.946691668899,98.7087802940008,66.45590116063805,80000.0,510608.0,10.0,0.7304322669842512,0.26956773301574877,70523.90000000001,165.78195183902133,44079.2,29402.370504584982,86.0,15.979153085609179,40.3,17.66383625125389,40.3,17.66383625125389,5.1,2.378141197564929,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.284891,1.1304970519720682E-6,85000.0,86.63333333333333,73.50357718887676,72.05964325529543,66.64725941944606,87.58513931888545,85.52346570397111,78.68825100133512,98.51131071190952,66.55816285649053,85000.0,500176.0,10.0,0.4779055761482403,0.5220944238517596,75510.20000000001,176.33163200187542,43035.200000000004,34403.32473855785,93.2,15.244671200127605,43.9,17.2140123800996,43.9,17.2140123800996,5.200000000000001,2.859681411936962,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.533238,1.1702662832621072E-6,90000.0,86.82285714285715,73.86120253204015,72.42121628894338,67.20705346985211,87.76657824933687,85.72136222910217,79.0255552901839,98.42872378243868,66.6059830406816,90000.0,619000.0,10.0,0.6178672799093814,0.38213272009061844,80527.0,182.30011885167,54550.4,34563.72732986611,98.60000000000001,17.75887884349059,46.6,18.33757526683031,46.6,18.33757526683031,6.699999999999999,2.213594362117866,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.792257,1.2199752590536245E-6,95000.0,86.855,73.9054865258017,72.45966897129689,67.315223472369,87.81347054188105,85.73289195202692,79.22382067581131,98.1974142217802,66.59978132426403,95000.0,741832.0,10.0,0.4058424701456047,0.5941575298543953,85511.50000000001,207.87616505986838,66412.0,30188.371506628544,104.80000000000001,19.3551600929112,49.7,19.131416861045892,49.7,19.131416861045892,8.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.052013,1.2769493126020665E-6,100000.0,86.9888888888889,74.14373866188589,72.7750395238538,67.64478337754201,87.96876605363198,85.83524857868635,79.56361744043416,98.02729734210091,66.63162064338054,100000.0,847840.0,10.0,0.600404626427041,0.39959537357295916,90475.7,222.5099498399519,76725.6,30543.12833864781,109.0,21.29162589689508,51.8,20.015549510873345,51.8,20.015549510873345,8.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
