learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.614355,9.469913117691048E-7,55000.0,95.17999999999999,0.0,-Infinity,-Infinity,97.53048468080746,?,95.17999999999999,?,?,55000.0,84480.0,10.0,0.9999999999999994,8.136305173559462E-230,54895.799999999996,133.27815524933845,2982.3999999999996,70.83501958777173,-0.09999999999999999,0.31622776601683794,-29.3,2.7100635498903793,-29.3,2.7100635498903793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.713325,9.492059216006763E-7,60000.0,97.59,0.0,-Infinity,-Infinity,98.7803026468951,?,97.59,?,?,60000.0,86496.0,10.0,0.9999999999999994,2.5E-323,59897.6,142.66915885673762,3184.0,0.0,-0.09999999999999999,0.31622776601683794,-29.3,2.7100635498903793,-29.3,2.7100635498903793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.798027,9.51101262430764E-7,65000.0,98.39333333333333,0.0,-Infinity,-Infinity,99.19016095970967,?,98.39333333333333,?,?,65000.0,86496.0,10.0,0.9999999999999994,2.5E-323,64919.7,169.8084214637199,3184.0,0.0,-0.09999999999999999,0.31622776601683794,-29.3,2.7100635498903793,-29.3,2.7100635498903793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.879377,9.529569530838894E-7,70000.0,98.795,0.0,-Infinity,-Infinity,99.39384793380115,?,98.795,?,?,70000.0,88176.0,10.0,0.9999999999999994,2.5E-323,69921.3,163.5019877555015,3352.0,0.0,-0.09999999999999999,0.31622776601683794,-29.3,2.7100635498903793,-29.3,2.7100635498903793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.96019,9.548003941256968E-7,75000.0,99.036,0.0,-Infinity,-Infinity,99.51566550774736,?,99.036,?,?,75000.0,88176.0,10.0,0.9999999999999994,2.5E-323,74902.79999999999,168.76992886438492,3352.0,0.0,-0.09999999999999999,0.31622776601683794,-29.3,2.7100635498903793,-29.3,2.7100635498903793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.040949,9.566426033630141E-7,80000.0,99.19666666666667,0.0,-Infinity,-Infinity,99.59671346575412,?,99.19666666666667,?,?,80000.0,88176.0,10.0,0.9999999999999994,2.5E-323,79908.4,164.31555008580364,3352.0,0.0,-0.09999999999999999,0.31622776601683794,-29.3,2.7100635498903793,-29.3,2.7100635498903793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.120877,9.58500594581581E-7,85000.0,99.31142857142858,0.0,-Infinity,-Infinity,99.65452486417523,?,99.31142857142858,?,?,85000.0,89856.0,10.0,0.9999999999999994,2.5E-323,84894.7,178.90844958618806,3520.0,0.0,-0.09999999999999999,0.31622776601683794,-29.3,2.7100635498903793,-29.3,2.7100635498903793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.201357,9.603714174880751E-7,90000.0,99.39750000000001,0.0,-Infinity,-Infinity,99.69783974222345,?,99.39750000000001,?,?,90000.0,89856.0,10.0,0.9999999999999994,2.5E-323,89911.5,189.59445022351193,3520.0,0.0,-0.09999999999999999,0.31622776601683794,-29.3,2.7100635498903793,-29.3,2.7100635498903793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.284038,9.62293404425598E-7,95000.0,99.46444444444444,0.0,-Infinity,-Infinity,99.7315032475852,?,99.46444444444444,?,?,95000.0,89856.0,10.0,0.9999999999999994,2.5E-323,94896.0,216.497882976568,3520.0,0.0,-0.09999999999999999,0.31622776601683794,-29.3,2.7100635498903793,-29.3,2.7100635498903793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.364904,9.641732002153166E-7,100000.0,99.518,0.0,-Infinity,-Infinity,99.75841778686635,?,99.518,?,?,100000.0,89856.0,10.0,0.9999999999999994,2.5E-323,99860.20000000001,231.09247788132856,3520.0,0.0,-0.09999999999999999,0.31622776601683794,-29.3,2.7100635498903793,-29.3,2.7100635498903793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
