learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.432675,6.72982478911678E-7,55000.0,84.35000000000001,62.213211555407554,47.34185733512788,21.789105447276356,89.15378751126204,71.90809549452521,80.43016131049143,100.0,67.16214732095965,55000.0,978536.0,10.0,0.9999999981120324,1.8879676141165164E-9,31228.7,147.86484068605014,89428.0,4282.368192172799,43.4,2.7968235951204043,22.2,1.3984117975602022,22.2,1.3984117975602022,12.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.565221,7.065362288181981E-7,60000.0,78.2,0.0,-Infinity,-Infinity,87.7665544332211,?,78.2,?,?,60000.0,978536.0,10.0,0.9999999999999994,3.079936317210242E-238,31228.7,147.86484068605014,89428.0,4282.368192172799,43.4,2.7968235951204043,22.2,1.3984117975602022,22.2,1.3984117975602022,12.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.675716,7.345078129921523E-7,65000.0,77.92,0.0,-Infinity,-Infinity,87.58992805755396,?,77.92,?,?,65000.0,978536.0,10.0,0.9999999999999994,2.5E-323,31228.7,147.86484068605014,89428.0,4282.368192172799,43.4,2.7968235951204043,22.2,1.3984117975602022,22.2,1.3984117975602022,12.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.784855,7.621361285282507E-7,70000.0,77.83333333333333,0.0,-Infinity,-Infinity,87.53514526710403,?,77.83333333333333,?,?,70000.0,978536.0,10.0,0.9999999999999994,2.5E-323,31228.7,147.86484068605014,89428.0,4282.368192172799,43.4,2.7968235951204043,22.2,1.3984117975602022,22.2,1.3984117975602022,12.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.889821,7.887080576146644E-7,75000.0,78.09,0.0,-Infinity,-Infinity,87.69723173676232,?,78.09,?,?,75000.0,978536.0,10.0,0.9999999999999994,2.5E-323,31228.7,147.86484068605014,89428.0,4282.368192172799,43.4,2.7968235951204043,22.2,1.3984117975602022,22.2,1.3984117975602022,12.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.993549,8.149665895228586E-7,80000.0,78.236,0.0,-Infinity,-Infinity,87.78922327700353,?,78.236,?,?,80000.0,978536.0,10.0,0.9999999999999994,2.5E-323,31228.7,147.86484068605014,89428.0,4282.368192172799,43.4,2.7968235951204043,22.2,1.3984117975602022,22.2,1.3984117975602022,12.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.095681,8.408210972820721E-7,85000.0,78.23,0.0,-Infinity,-Infinity,87.78544577231668,?,78.23,?,?,85000.0,978536.0,10.0,0.9999999999999994,2.5E-323,31228.7,147.86484068605014,89428.0,4282.368192172799,43.4,2.7968235951204043,22.2,1.3984117975602022,22.2,1.3984117975602022,12.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.194266,8.657776892164516E-7,90000.0,78.36,0.0,-Infinity,-Infinity,87.86723480601032,?,78.36,?,?,90000.0,978536.0,10.0,0.9999999999999994,2.5E-323,31228.7,147.86484068605014,89428.0,4282.368192172799,43.4,2.7968235951204043,22.2,1.3984117975602022,22.2,1.3984117975602022,12.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.293908,8.910018585477439E-7,95000.0,78.4725,0.0,-Infinity,-Infinity,87.93791760635392,?,78.4725,?,?,95000.0,978536.0,10.0,0.9999999999999994,2.5E-323,31228.7,147.86484068605014,89428.0,4282.368192172799,43.4,2.7968235951204043,22.2,1.3984117975602022,22.2,1.3984117975602022,12.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.400824,9.180674261620476E-7,100000.0,78.42444444444445,0.0,-Infinity,-Infinity,87.90773561171238,?,78.42444444444445,?,?,100000.0,978536.0,10.0,0.9999999999999994,2.5E-323,31228.7,147.86484068605014,89428.0,4282.368192172799,43.4,2.7968235951204043,22.2,1.3984117975602022,22.2,1.3984117975602022,12.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
