learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.721045,7.109578202292324E-7,55000.0,83.62,60.839628956679746,44.474576271186464,18.018018018018036,88.59490321682217,70.9471443774388,79.525,100.0,66.99346983102159,55000.0,744616.0,10.0,0.45617391384963357,0.5438260861503664,31229.800000000003,148.92115736560416,66800.0,35294.52802410657,44.0,3.299831645537222,22.5,1.649915822768611,22.5,1.649915822768611,9.3,4.922736366426028,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.136176,7.975969801098109E-7,60000.0,89.8,79.52872721667758,78.32554186145347,73.91304347826087,90.86676217765043,88.45108695652173,83.34428383705651,99.84662576687117,67.67401820564663,60000.0,806736.0,10.0,0.393471026264153,0.606528973735847,34246.3,150.95772035021358,72800.0,36848.75842322687,48.6,5.561774297230456,24.8,2.780887148615228,24.8,2.780887148615228,10.0,4.96655480858378,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.624437,9.056435012382766E-7,65000.0,90.16,80.29370155059328,79.37971500419111,75.3259779338014,91.09018471568271,89.01295221080841,83.67992014639827,99.92479318124843,67.75040836180375,65000.0,855384.0,10.0,0.60080722827139,0.39919277172861,37398.1,160.3700235219924,77484.8,33107.7837266237,53.4,7.4117024584998905,27.2,3.7058512292499453,27.2,3.7058512292499453,10.4,4.247875285886397,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.978618,9.89960753418919E-7,70000.0,90.03999999999999,80.05777496630867,79.09612424793619,74.97487437185929,90.98370549185275,88.87565152643336,83.48654336028353,99.94975715960476,67.71932894674316,70000.0,920224.0,10.0,0.40587785028482454,0.5941221497151754,40447.9,158.39083166507902,83804.0,31981.183856900745,55.8,7.955431408094026,28.4,3.977715704047013,28.4,3.977715704047013,11.399999999999999,4.115013163202924,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.282404,1.0669748434652058E-6,75000.0,90.14999999999999,80.27686950147654,79.35010482180293,75.30399899711671,91.07789855072464,89.00669642857142,83.63832972883047,99.96239659062421,67.74967275187657,75000.0,979952.0,10.0,0.6568824651277123,0.3431175348722877,43533.5,165.5141820039732,89610.4,29595.729433671866,58.2,9.199033765685515,29.6,4.5995168828427575,29.6,4.5995168828427575,11.700000000000001,3.6832956257496714,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.591751,1.1520461963324084E-6,80000.0,90.188,80.34860274511867,79.45561139028476,75.38631346578367,91.11843296281546,89.03981055359456,83.70252112020222,99.96990067221833,67.7628994716911,80000.0,1063016.0,10.0,0.6060566956863259,0.39394330431367414,46621.3,174.7411100902006,97592.0,28136.814444977797,63.0,9.428090415820636,32.0,4.714045207910318,32.0,4.714045207910318,12.6,3.2041639575194445,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.886974,1.2382344026284086E-6,85000.0,90.27,80.51338336024251,79.70238509144009,75.64658768563322,91.18526347576628,89.14264459735911,83.81724310220396,99.96663051639277,67.78345550696659,85000.0,1128496.0,10.0,0.7594943821036663,0.2405056178963337,49729.100000000006,170.47805332847435,103949.59999999999,26830.459122257136,65.80000000000001,9.986657765906138,33.400000000000006,4.99332888295307,33.400000000000006,4.99332888295307,13.1,3.0349812373573437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.175605,1.3274334477716022E-6,90000.0,90.32857142857142,80.62738183458364,79.81273854961832,75.80068630254503,91.24078147237677,89.20427364056769,83.9084289181857,99.97140610479663,67.80114951514139,90000.0,1194592.0,10.0,0.44431361735471897,0.555686382645281,52829.6,180.3467031396303,110328.0,25147.643671370526,69.20000000000002,10.347302385968366,35.10000000000001,5.173651192984183,35.10000000000001,5.173651192984183,13.5,2.7988092706244445,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.475364,1.4248354307251672E-6,95000.0,90.38000000000001,80.7313830690504,79.99792078178606,75.9680239820135,91.28149356534348,89.27057773812179,83.97882186184184,99.96877537001187,67.8136411852095,95000.0,1256024.0,10.0,0.775434181648155,0.22456581835184497,55933.7,189.95908916278793,116272.0,26366.132619960274,72.2,9.342852288722588,36.6,4.671426144361294,36.6,4.671426144361294,13.6,2.8751811537130436,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.763998,1.5234605266340078E-6,100000.0,90.41777777777777,80.79997796212683,80.06103763987792,76.02979598643614,91.32708475803533,89.29546695794647,84.05405405405405,99.97220678154531,67.82813959478753,100000.0,1320816.0,10.0,0.6911265126082934,0.30887348739170667,58962.9,193.93781935913896,122492.79999999999,26746.59254227017,76.0,9.94428926011753,38.5,4.972144630058765,38.5,4.972144630058765,14.200000000000001,2.936362072739365,0.0,0.0,0.0,0.0,1.0,0.0
