learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.359418,8.519225672177142E-7,55000.0,95.22,0.0,-Infinity,-Infinity,97.5514803811085,?,95.22,?,?,55000.0,84480.0,10.0,0.9999999999999994,6.383793703053345E-230,54895.799999999996,133.27815524933845,2982.3999999999996,70.8350195877717,-0.19999999999999998,0.42163702135578396,-26.7,1.7029386365926407,-26.7,1.7029386365926407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.461578,8.542085583301054E-7,60000.0,97.61,0.0,-Infinity,-Infinity,98.79054703709326,?,97.61,?,?,60000.0,86496.0,10.0,0.9999999999999994,2.5E-323,59897.6,142.66915885673762,3184.0,0.0,-0.19999999999999998,0.42163702135578396,-26.7,1.7029386365926407,-26.7,1.7029386365926407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.582933,8.569240678391523E-7,65000.0,98.40666666666667,0.0,-Infinity,-Infinity,99.19693558684185,?,98.40666666666667,?,?,65000.0,86496.0,10.0,0.9999999999999994,2.5E-323,64919.7,169.8084214637199,3184.0,0.0,-0.19999999999999998,0.42163702135578396,-26.7,1.7029386365926407,-26.7,1.7029386365926407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.694505,8.594691584052312E-7,70000.0,98.80499999999999,0.0,-Infinity,-Infinity,99.39890847815698,?,98.80499999999999,?,?,70000.0,88176.0,10.0,0.9999999999999994,2.5E-323,69921.3,163.5019877555015,3352.0,0.0,-0.19999999999999998,0.42163702135578396,-26.7,1.7029386365926407,-26.7,1.7029386365926407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.788764,8.616193187650708E-7,75000.0,99.044,0.0,-Infinity,-Infinity,99.51970418600912,?,99.044,?,?,75000.0,88176.0,10.0,0.9999999999999994,2.5E-323,74902.79999999999,168.76992886438492,3352.0,0.0,-0.19999999999999998,0.42163702135578396,-26.7,1.7029386365926407,-26.7,1.7029386365926407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.889423,8.639154707681802E-7,80000.0,99.20333333333333,0.0,-Infinity,-Infinity,99.60007362661267,?,99.20333333333333,?,?,80000.0,88176.0,10.0,0.9999999999999994,2.5E-323,79908.4,164.31555008580364,3352.0,0.0,-0.19999999999999998,0.42163702135578396,-26.7,1.7029386365926407,-26.7,1.7029386365926407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.988134,8.662100880634454E-7,85000.0,99.31714285714285,0.0,-Infinity,-Infinity,99.6574017000903,?,99.31714285714285,?,?,85000.0,89856.0,10.0,0.9999999999999994,2.5E-323,84894.7,178.90844958618806,3520.0,0.0,-0.19999999999999998,0.42163702135578396,-26.7,1.7029386365926407,-26.7,1.7029386365926407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.086527,8.684973131906655E-7,90000.0,99.4025,0.0,-Infinity,-Infinity,99.70035480999485,?,99.4025,?,?,90000.0,89856.0,10.0,0.9999999999999994,2.5E-323,89911.5,189.59445022351193,3520.0,0.0,-0.19999999999999998,0.42163702135578396,-26.7,1.7029386365926407,-26.7,1.7029386365926407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.179885,8.706674956571725E-7,95000.0,99.46888888888888,0.0,-Infinity,-Infinity,99.73373736923608,?,99.46888888888888,?,?,95000.0,89856.0,10.0,0.9999999999999994,2.5E-323,94896.0,216.497882976568,3520.0,0.0,-0.19999999999999998,0.42163702135578396,-26.7,1.7029386365926407,-26.7,1.7029386365926407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.267627,8.727071296465066E-7,100000.0,99.522,0.0,-Infinity,-Infinity,99.76042742153749,?,99.522,?,?,100000.0,89856.0,10.0,0.9999999999999994,2.5E-323,99860.20000000001,231.09247788132856,3520.0,0.0,-0.19999999999999998,0.42163702135578396,-26.7,1.7029386365926407,-26.7,1.7029386365926407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
