learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.340232,9.308656335332327E-7,55000.0,88.61,69.62209783018032,60.61549100968189,42.24137931034484,92.45345524415292,76.78826166700631,86.90832087693074,95.53752535496957,67.53625808258485,55000.0,333304.0,10.0,0.9999999999999994,4.152101226116821E-17,53177.1,139.5631676975624,27041.6,48188.442808070344,22.2,24.930124570709854,-7.099999999999998,25.679434053992182,-7.099999999999998,25.679434053992182,2.8,4.917090377222873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.471664,9.421984869531458E-7,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,333304.0,10.0,0.9999999999999994,6.773531104787874E-246,53177.1,139.5631676975624,27041.6,48188.442808070344,22.2,24.930124570709854,-7.099999999999998,25.679434053992182,-7.099999999999998,25.679434053992182,2.8,4.917090377222873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.576411,9.51230400012185E-7,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,333304.0,10.0,0.9999999999999994,2.5E-323,53177.1,139.5631676975624,27041.6,48188.442808070344,22.2,24.930124570709854,-7.099999999999998,25.679434053992182,-7.099999999999998,25.679434053992182,2.8,4.917090377222873,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.663748,9.58761118704246E-7,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,333304.0,10.0,0.9999999999999994,2.5E-323,53177.1,139.5631676975624,27041.6,48188.442808070344,22.2,24.930124570709854,-7.099999999999998,25.679434053992182,-7.099999999999998,25.679434053992182,2.8,4.917090377222873,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.753854,9.66530597143703E-7,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,333304.0,10.0,0.9999999999999994,2.5E-323,53177.1,139.5631676975624,27041.6,48188.442808070344,22.2,24.930124570709854,-7.099999999999998,25.679434053992182,-7.099999999999998,25.679434053992182,2.8,4.917090377222873,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.839244,9.738934338465333E-7,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,333304.0,10.0,0.9999999999999994,2.5E-323,53177.1,139.5631676975624,27041.6,48188.442808070344,22.2,24.930124570709854,-7.099999999999998,25.679434053992182,-7.099999999999998,25.679434053992182,2.8,4.917090377222873,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.918068,9.806901107438738E-7,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,333304.0,10.0,0.9999999999999994,2.5E-323,53177.1,139.5631676975624,27041.6,48188.442808070344,22.2,24.930124570709854,-7.099999999999998,25.679434053992182,-7.099999999999998,25.679434053992182,2.8,4.917090377222873,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.995539,9.87370123885986E-7,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,333304.0,10.0,0.9999999999999994,2.5E-323,53177.1,139.5631676975624,27041.6,48188.442808070344,22.2,24.930124570709854,-7.099999999999998,25.679434053992182,-7.099999999999998,25.679434053992182,2.8,4.917090377222873,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.074816,9.94205861153702E-7,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,333304.0,10.0,0.9999999999999994,2.5E-323,53177.1,139.5631676975624,27041.6,48188.442808070344,22.2,24.930124570709854,-7.099999999999998,25.679434053992182,-7.099999999999998,25.679434053992182,2.8,4.917090377222873,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.152682,1.0009199335591663E-6,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,333304.0,10.0,0.9999999999999994,2.5E-323,53177.1,139.5631676975624,27041.6,48188.442808070344,22.2,24.930124570709854,-7.099999999999998,25.679434053992182,-7.099999999999998,25.679434053992182,2.8,4.917090377222873,0.0,0.0,0.0,0.0,1.0,0.0
