learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.821726,9.90824423001872E-7,55000.0,89.44,72.39996568813916,64.87025948103792,47.696879643387796,92.93645484949833,79.08910891089108,87.0442300463601,98.91035165923725,68.18258239931907,55000.0,309824.0,10.0,0.9999999961337802,3.866219709078428E-9,54091.7,140.37493445135553,24739.2,42123.49255542169,21.7,23.362125093597303,-6.3999999999999995,22.687245560250613,-6.3999999999999995,22.687245560250613,3.1,4.121757985239902,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.91698,9.984591921170551E-7,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,309824.0,10.0,0.9999999999999994,6.307158238981219E-238,54091.7,140.37493445135553,24739.2,42123.49255542169,21.7,23.362125093597303,-6.3999999999999995,22.687245560250613,-6.3999999999999995,22.687245560250613,3.1,4.121757985239902,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.02234,1.0069039742151894E-6,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,309824.0,10.0,0.9999999999999994,2.5E-323,54091.7,140.37493445135553,24739.2,42123.49255542169,21.7,23.362125093597303,-6.3999999999999995,22.687245560250613,-6.3999999999999995,22.687245560250613,3.1,4.121757985239902,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.11863,1.0146217804816033E-6,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,309824.0,10.0,0.9999999999999994,2.5E-323,54091.7,140.37493445135553,24739.2,42123.49255542169,21.7,23.362125093597303,-6.3999999999999995,22.687245560250613,-6.3999999999999995,22.687245560250613,3.1,4.121757985239902,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.220751,1.0228069512546061E-6,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,309824.0,10.0,0.9999999999999994,2.5E-323,54091.7,140.37493445135553,24739.2,42123.49255542169,21.7,23.362125093597303,-6.3999999999999995,22.687245560250613,-6.3999999999999995,22.687245560250613,3.1,4.121757985239902,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.334915,1.0319573888348207E-6,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,309824.0,10.0,0.9999999999999994,2.5E-323,54091.7,140.37493445135553,24739.2,42123.49255542169,21.7,23.362125093597303,-6.3999999999999995,22.687245560250613,-6.3999999999999995,22.687245560250613,3.1,4.121757985239902,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.443003,1.040620824744304E-6,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,309824.0,10.0,0.9999999999999994,2.5E-323,54091.7,140.37493445135553,24739.2,42123.49255542169,21.7,23.362125093597303,-6.3999999999999995,22.687245560250613,-6.3999999999999995,22.687245560250613,3.1,4.121757985239902,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.555838,1.0496647407280073E-6,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,309824.0,10.0,0.9999999999999994,2.5E-323,54091.7,140.37493445135553,24739.2,42123.49255542169,21.7,23.362125093597303,-6.3999999999999995,22.687245560250613,-6.3999999999999995,22.687245560250613,3.1,4.121757985239902,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.666302,1.0585186170538266E-6,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,309824.0,10.0,0.9999999999999994,2.5E-323,54091.7,140.37493445135553,24739.2,42123.49255542169,21.7,23.362125093597303,-6.3999999999999995,22.687245560250613,-6.3999999999999995,22.687245560250613,3.1,4.121757985239902,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.773066,1.0670759321252504E-6,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,309824.0,10.0,0.9999999999999994,2.5E-323,54091.7,140.37493445135553,24739.2,42123.49255542169,21.7,23.362125093597303,-6.3999999999999995,22.687245560250613,-6.3999999999999995,22.687245560250613,3.1,4.121757985239902,0.0,0.0,0.0,0.0,1.0,0.0
