learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,10.39668,2.2999234447235035E-6,55000.0,81.04,38.080511533353835,-6.040268456375858,-92.29208924949285,88.45872899926952,46.920492721164614,80.60794319946748,84.98985801217039,64.3424046045137,55000.0,228600.0,10.0,0.7193716182089391,0.2806283817910609,75946.6,179.46352151776063,16913.600000000002,2330.2327589987894,93.00000000000001,8.69226987360353,47.00000000000001,4.346134936801765,47.00000000000001,4.346134936801765,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.87974,2.339872204820729E-6,60000.0,82.89,41.43339289259481,2.673492605233178,-77.48962655601656,89.69959665282042,49.513130717025675,82.44798583444002,87.03319502074689,65.0924690066345,60000.0,319672.0,10.0,0.9905103459193747,0.009489654080625189,82840.20000000001,196.08660218269821,25776.0,3200.242213055477,96.60000000000001,9.371351141762974,48.800000000000004,4.685675570881487,48.800000000000004,4.685675570881487,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.382412,2.3937385589815676E-6,65000.0,83.59333333333333,43.282733613987645,7.827715355805252,-68.56164383561638,90.14219907871019,51.12214498510427,83.10192023633678,88.15068493150685,65.43175933135292,65000.0,414224.0,10.0,0.9347862877089433,0.06521371229105664,89783.6,227.46926532317914,34918.4,3317.5215380695813,101.19999999999999,8.766096305907462,51.099999999999994,4.383048152953731,51.099999999999994,4.383048152953731,6.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.914598,2.4634757631789476E-6,70000.0,84.165,44.780251730215866,12.027777777777807,-60.761421319796895,90.50118472751268,52.44030635230516,83.67720465890183,88.62944162436548,65.6328131126625,70000.0,506528.0,10.0,0.7954868131618883,0.2045131868381117,96670.1,226.33576336447177,43824.0,4655.434864518864,106.0,8.393118874676116,53.5,4.196559437338058,53.5,4.196559437338058,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.452755,2.5485468438888586E-6,75000.0,84.50800000000001,45.68485360843748,13.818424566088161,-56.67475728155339,90.71690515567701,53.218987800459,84.00213068181817,89.11812297734627,65.78758501023663,75000.0,611048.0,10.0,0.8325872976386196,0.16741270236138048,103590.1,234.7965786235629,53915.2,4975.86595032016,112.0,9.486832980505138,56.5,4.743416490252569,56.5,4.743416490252569,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.984865,2.6440710554271934E-6,80000.0,84.82666666666667,46.08446948061568,14.692653673163363,-54.88261313371904,90.93516010833201,53.475061324611616,84.3723439636377,89.00986730180334,65.83733956985219,80000.0,693928.0,10.0,0.9213890687650202,0.07861093123497967,110454.6,213.66599063855202,61905.6,5553.923201965737,117.2,10.21763181955584,59.1,5.10881590977792,59.1,5.10881590977792,8.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.550973,2.7578904581235514E-6,85000.0,85.08571428571429,46.97041856112209,16.560102301790263,-50.69284064665121,91.08941313031306,54.282711508145034,84.60489599188229,89.46304849884527,65.96740568089811,85000.0,777176.0,10.0,0.9738492466089697,0.026150753391030235,117370.09999999999,237.26190404511067,69955.20000000001,5351.263460363562,121.4,10.057611821677924,61.2,5.028805910838962,61.2,5.028805910838962,9.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.14882,2.8938594244855143E-6,90000.0,85.22999999999999,47.26963923454435,17.393736017897044,-49.267306720566026,91.18314231136581,54.52586206896552,84.76222185228345,89.48964123294593,66.00224675820311,90000.0,879128.0,10.0,0.7462150138602804,0.2537849861397194,124317.5,273.2252835217766,79780.0,9667.322644409418,126.8,12.416834450767949,63.9,6.2084172253839744,63.9,6.2084172253839744,10.100000000000001,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.792767,3.056440163000176E-6,95000.0,85.41777777777779,47.675048174519425,18.383084577114435,-47.62654668166481,91.30469350435958,54.85069492225128,84.95130070274935,89.67379077615298,66.0728937384504,95000.0,975936.0,10.0,0.9914575055084257,0.008542494491574203,131210.7,302.38351292504,89120.8,8777.636594082589,131.8,11.399805066559495,66.4,5.699902533279747,66.4,5.699902533279747,10.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.40412,3.2234531737284526E-6,100000.0,85.538,48.03338075176547,19.18864550737597,-46.16939559328879,91.37863197930204,55.16215043095429,85.05759882804696,89.91307863351527,66.13824110557414,100000.0,1055992.0,10.0,0.9958744226799774,0.004125577320022651,138061.09999999998,308.20716337483356,96801.6,11291.8052016102,136.5,11.578236288638935,68.2,6.268084945889684,68.2,6.268084945889684,11.000000000000002,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
