learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,11.548291,2.4170846972241994E-6,55000.0,85.94000000000001,29.795197711902645,23.50380848748641,-39.207920792079186,92.07708779443254,37.62200532386867,90.87875417130145,41.98019801980198,57.6322288721995,55000.0,324680.0,10.0,0.9067561293084229,0.09324387069157715,76025.6,162.34818549442844,26130.4,4451.475940005118,22.2,22.986952821111373,-23.7,20.45075385733576,-23.7,20.45075385733576,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.223354,2.5033048087544737E-6,60000.0,86.46000000000001,40.73306804158949,23.024445707788512,-40.456431535269616,92.2183908045977,47.92307692307693,88.78928729526339,64.62655601659752,61.93057470100308,60000.0,493704.0,10.0,0.8592090614514235,0.14079093854857644,82894.1,186.71276216572616,42499.2,5915.726024758077,30.0,22.41031508529548,-19.799999999999997,20.13730645123898,-19.799999999999997,20.13730645123898,5.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.885543,2.6154846423119307E-6,65000.0,86.83999999999999,44.394029950753875,24.512428298279133,-37.75296580600141,92.39306358381502,51.259259259259274,88.3614653202624,72.4354501046755,63.402861809412414,65000.0,654840.0,10.0,0.9469360576601066,0.05306394233989338,89832.8,224.30079011105505,58041.600000000006,10476.418590763204,39.0,23.593784492248517,-15.299999999999999,20.75813093705693,-15.299999999999999,20.75813093705693,6.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.555259,2.7498938813474443E-6,70000.0,87.16000000000001,46.60833613528685,26.39724849527087,-33.88946819603751,92.55738465105495,53.275109170305676,88.30881539652692,76.32950990615224,64.15573343487688,70000.0,775784.0,10.0,0.8779404291616806,0.1220595708383193,96704.6,212.69184803894683,69752.79999999999,7616.528879862386,45.8,22.260078865788213,-11.9,20.19048180592914,-11.9,20.19048180592914,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.191364,2.895894872426159E-6,75000.0,87.40400000000001,48.18985862994996,28.54549580213299,-29.909240924092305,92.68406012592058,54.73623688371424,88.3548901488306,78.54785478547855,64.59542261923617,75000.0,887216.0,10.0,0.9144822220425655,0.0855177779574346,103590.6,226.27279504566582,80505.59999999999,13553.006810298592,53.400000000000006,22.726391902123154,-8.1,20.28929657616438,-8.1,20.28929657616438,7.500000000000001,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.827411,3.058841300898542E-6,80000.0,87.56333333333333,48.78660069696348,28.42892768079801,-30.181437543614713,92.77931528323431,55.20470644735263,88.33935284145352,80.21632937892534,64.9144980378765,80000.0,990280.0,10.0,0.9254158922012863,0.07458410779871356,110449.0,221.04298224553406,90487.2,14818.436780653425,58.2,21.04914883473122,-5.700000000000001,19.52235186196126,-5.700000000000001,19.52235186196126,8.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,15.519491,3.2570475037499434E-6,85000.0,87.57428571428572,49.63579081512997,29.559442824748956,-27.648958027590197,92.76384752333573,56.066269320133344,88.23473554268351,81.44995597299676,65.13153835041827,85000.0,1107040.0,10.0,0.8209152122258204,0.1790847877741794,117412.4,248.3873319367732,101741.6,11678.77683092997,64.4,20.369912452765558,-2.599999999999999,19.13228800861111,-2.599999999999999,19.13228800861111,8.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,16.223353,3.4798523417135907E-6,90000.0,87.63250000000001,50.16010675308188,29.869577544655527,-26.91123653155457,92.79020622312906,56.54808959156785,88.17794028031688,82.58081067213956,65.33734593485882,90000.0,1223600.0,10.0,0.8698276497881631,0.13017235021183696,124342.1,270.3653700704545,112967.2,12378.688754827339,70.80000000000001,21.729652039960925,0.6,19.70448341537191,0.6,19.70448341537191,9.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.99076,3.727025387363715E-6,95000.0,87.62222222222222,50.30867560802824,29.910658109978606,-26.908179539758436,92.77917498509166,56.694137770175715,88.1140577675999,83.07131465026202,65.41891401151923,95000.0,1245024.0,10.0,0.882966349998935,0.11703365000106497,131266.2,299.15986064680504,115040.8,34982.10284258064,78.2,24.593585432881564,4.3,21.18726032312814,4.3,21.18726032312814,9.299999999999999,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.783566,4.000826628901478E-6,100000.0,87.66000000000001,50.60253111093424,30.321852060982536,-26.253325148352662,92.79727300319861,56.967498953828986,88.10320750116375,83.56865152445263,65.51180409392195,100000.0,1334968.0,10.0,0.9314426835772573,0.06855731642274263,138116.8,310.9672365735982,123687.20000000001,36314.648739409095,85.0,22.612680808195506,7.7,20.199284915835786,7.7,20.199284915835786,10.200000000000001,2.859681411936963,0.0,0.0,0.0,0.0,1.0,0.0
