learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.991655,1.3270178947970274E-6,55000.0,86.61,39.35675222482368,26.710454296661172,-32.8373015873016,92.3437589341872,46.674631620868176,89.80204626334519,58.13492063492064,60.81467070088142,55000.0,253296.0,10.0,0.8280715848523016,0.17192841514769838,75842.79999999999,173.01496402848574,19276.0,7556.975997197704,95.1,18.935269854016987,41.0,17.568911937472585,41.0,17.568911937472585,3.5999999999999996,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.307301,1.372758700516489E-6,60000.0,91.58,57.875466671789624,54.38786565547126,17.93372319688106,95.25633802816901,62.577777777777776,94.20548250501449,68.61598440545808,63.80075761902686,60000.0,560152.0,10.0,0.7676819427847249,0.2323180572152751,82748.7,183.53749238537398,48844.8,10943.054670022952,111.5,20.710974010037393,49.199999999999996,18.26228657948153,49.199999999999996,18.26228657948153,6.299999999999999,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.66599,1.4391592164316941E-6,65000.0,90.74,57.9887023181979,49.728555917480996,9.481915933528775,94.7061513834896,63.07814992025518,92.26913222680183,77.32160312805473,65.11350385190013,65000.0,715576.0,10.0,0.9938906446529975,0.0061093553470023005,89651.2,229.33129844058487,63876.8,10178.876043606737,120.5,19.196353820452465,53.7,17.53757870022731,53.7,17.53757870022731,7.500000000000001,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.074015,1.5322101027394336E-6,70000.0,90.03333333333333,56.32337769930288,44.5063103192279,0.06684491978608889,94.27137218837414,61.6961311811427,91.09152843601895,80.4812834224599,65.49290264190442,70000.0,881528.0,10.0,0.8822943649768668,0.11770563502313303,96556.4,233.16050742401166,79924.8,11043.517120917591,128.5,17.538845774768394,57.699999999999996,16.80641411948294,57.699999999999996,16.80641411948294,8.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.4836,1.640280757016606E-6,75000.0,89.74499999999999,55.70708105776928,41.83210436755529,-5.449871465295717,94.09291207050488,61.14794468649365,90.473553032401,82.98200514138817,65.85126387811194,75000.0,1019920.0,10.0,0.8544814606537134,0.14551853934628653,103386.0,244.23349483639538,93315.2,13655.290588876776,135.1,18.31483915663289,61.0,17.10100711784088,61.0,17.10100711784088,8.9,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.902187,1.7658662597379753E-6,80000.0,89.672,56.140854512046076,41.55726573110002,-5.6032719836401235,94.03364451428043,61.60023795359905,90.2105963201064,84.70347648261759,66.12754206885434,80000.0,1159728.0,10.0,0.9943991377418211,0.00560086225817882,110301.40000000001,247.39900296215163,106770.4,14650.895302183944,142.89999999999998,17.996604618032197,64.9,16.901347743761605,64.9,16.901347743761605,9.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.272256,1.8909502469727565E-6,85000.0,89.50666666666666,56.21074737932871,41.158878504672906,-6.100438153016517,93.91925825767818,61.74969623329283,89.93082528761144,85.64206268958544,66.2519599667053,85000.0,1306536.0,10.0,0.9243939849707531,0.07560601502924691,117240.50000000001,261.0599122381203,120968.8,16677.396204976896,150.7,19.154633904097462,68.8,17.19043661781489,68.8,17.19043661781489,10.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.671269,2.0384851239124937E-6,90000.0,89.38571428571429,55.905653419853415,40.40744305421881,-7.962801511188589,93.84475188468231,61.48263348885433,89.73668367185272,86.16681197326359,66.3143075899003,90000.0,1429256.0,10.0,0.9395543917183506,0.06044560828164946,124162.09999999998,263.6931929345223,132816.8,17265.540637672228,157.5,18.440595314564973,72.2,16.883917396939214,72.2,16.883917396939214,10.3,1.9465068427541907,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.088247,2.203823472551174E-6,95000.0,89.265,55.5579803975194,39.212910532276354,-10.074339912842836,93.77157610745265,61.16838487972508,89.54264661070944,86.69571904639835,66.37739932708794,95000.0,1532720.0,10.0,0.9979140082654201,0.002085991734579846,130984.00000000001,298.5278695346312,142854.40000000002,19689.523188177456,163.1,18.49594550164981,75.0,16.806083554607373,75.0,16.806083554607373,10.600000000000001,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.624739,2.4348691791544364E-6,100000.0,89.18444444444444,55.51551006992847,38.99473552268741,-10.362811791383251,93.7173247963649,61.16652038618048,89.43089430894308,86.91609977324262,66.39785276689784,100000.0,1664704.0,10.0,0.7963548101349908,0.20364518986500924,137888.19999999998,319.9408973197695,155560.80000000002,18221.945235835217,170.3,20.854256160314133,78.6,18.0628532260733,78.6,18.0628532260733,11.1,1.595131481867387,0.0,0.0,0.0,0.0,1.0,0.0
