learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,11.152891,2.7546498113891314E-6,55000.0,86.98,8.737123663300302,27.666666666666696,-30.985915492957673,92.94920394238059,15.1238591916558,95.29202753719743,11.670020120724347,51.711228871958205,55000.0,279392.0,10.0,0.8565990400092953,0.14340095999070473,75841.9,166.30323709016199,21736.0,4045.6752217645944,57.3,36.44188676661941,5.100000000000001,36.613446224637805,5.100000000000001,36.613446224637805,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.972433,2.869771162252873E-6,60000.0,87.8,36.615770515838506,32.5221238938053,-21.878121878121917,93.16296794440709,43.413729128014836,92.36581842426936,46.75324675324675,58.9743726498036,60000.0,542984.0,10.0,0.9780862367300335,0.021913763269966465,82715.39999999998,197.64232565139162,47212.8,6280.859049524993,70.30000000000001,38.75865494742217,11.6,37.72473400244932,11.6,37.72473400244932,6.599999999999999,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.720214,3.0018257849891152E-6,65000.0,87.69333333333333,43.78930485660405,32.50457038391226,-21.767810026385252,92.97243794731233,50.535905680600216,90.55918125185404,62.203166226912934,61.79853304868308,65000.0,682624.0,10.0,0.7661882541875347,0.2338117458124652,89643.5,239.5914346456384,60809.6,9271.222515576537,75.69999999999999,40.414656307389826,14.3,38.5199803853648,14.3,38.5199803853648,7.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.278051,3.116774995519469E-6,70000.0,87.71,46.085950794985436,31.302403577417525,-24.078748107016704,92.93759338007125,52.69438029253271,89.75525833842055,69.10651186269561,63.02018926524978,70000.0,796528.0,10.0,0.8459331580604916,0.1540668419395083,96527.3,242.75000858221705,71817.6,7766.692005681127,81.29999999999998,40.34311176231535,17.1,38.529786457290996,17.1,38.529786457290996,7.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.971887,3.2834448080861734E-6,75000.0,87.90400000000001,47.75492765363609,31.55273879583524,-23.985239852398504,93.03225806451614,54.18181818181817,89.48184920881167,73.30873308733086,63.79470634310941,75000.0,928544.0,10.0,0.9771519147035254,0.022848085296474717,103352.5,259.99583329994744,84555.20000000001,7733.493515582434,88.1,38.7483332974895,20.5,37.780800532663264,20.5,37.780800532663264,8.700000000000001,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.922317,3.54773495964499E-6,80000.0,88.14333333333333,49.583577643444805,33.16422397594887,-20.863064899762236,93.15184536300802,55.86301029904455,89.41124293158886,76.4865783214407,64.40066405966431,80000.0,1074888.0,10.0,0.9705244430608119,0.029475556939188033,110280.2,259.4540421731756,98560.0,7886.447446939171,97.49999999999999,39.66316511155743,25.2,38.21808763167281,25.2,38.21808763167281,9.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,15.86062,3.840941162471556E-6,85000.0,88.18857142857142,50.4817015770043,33.68623676612125,-19.687319050376413,93.16106405505559,56.721105527638194,89.25695809294363,78.43080486392589,64.74715494847429,85000.0,1207904.0,10.0,0.907884242960385,0.09211575703961493,117209.59999999999,261.29004743558306,111460.79999999999,7599.459349190573,103.3,39.418128936935716,28.099999999999998,38.16179008147052,28.099999999999998,38.16179008147052,9.499999999999998,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,16.834615,4.18135897560873E-6,90000.0,88.2375,51.060040561604815,34.029725182277076,-19.537601626016187,93.18066526559896,57.246706042707864,89.13320763087845,80.03048780487805,65.03147227223072,90000.0,1351008.0,10.0,0.9355173590786537,0.06448264092134619,124153.09999999999,265.772438166355,125182.40000000001,9027.136413183429,112.1,41.05402944088842,32.5,38.90801117165118,32.5,38.90801117165118,10.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,17.796517,4.544278119121575E-6,95000.0,88.25555555555556,51.255056100434494,33.60552763819094,-20.277651342740146,93.18881857899552,57.4030789070686,89.03610303895975,81.04233045061447,65.20706125289925,95000.0,1458416.0,10.0,0.9454141175875639,0.05458588241243614,130992.0,302.0566539942831,135640.0,12832.853947756297,118.1,40.78793394566039,35.5,38.71333390735319,35.5,38.71333390735319,11.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,18.77988,4.93481980972613E-6,100000.0,88.27000000000001,51.59514282438672,33.81108227062412,-19.791666666666615,93.19013062409289,57.72972972972974,88.97215324583185,81.80147058823529,65.3401912749854,100000.0,1535168.0,10.0,0.7747021882634207,0.22529781173657928,137900.6,341.2861946617029,143092.0,19783.017902568183,123.10000000000001,40.66789615627759,38.0,38.695391629150535,38.0,38.695391629150535,11.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
