learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.478191,1.0473885931695499E-6,55000.0,86.5,47.567044854567655,28.571428571428548,-29.68299711815566,92.0690870637998,54.66756212222968,87.46511887487442,78.1940441882805,64.35432445903595,55000.0,322904.0,10.0,0.9473186370971415,0.0526813629028584,76063.7,178.13855406521176,25976.0,7593.968132669506,98.2,8.804039476916897,49.6,4.402019738458448,49.6,4.402019738458448,4.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.83518,1.095736658989141E-6,60000.0,88.14,51.86331975224139,31.995412844036675,-25.369978858350965,93.0974275404493,57.91341376863024,88.33664678595096,86.25792811839324,66.06712020822918,60000.0,523512.0,10.0,0.8741474541944767,0.12585254580552332,82943.8,181.72494478071908,45345.6,7013.863402021901,109.39999999999999,6.915361322607969,55.199999999999996,3.4576806613039843,55.199999999999996,3.4576806613039843,6.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.202998,1.1625277019230026E-6,65000.0,89.01,55.28855440695373,37.97968397291198,-12.833675564681673,93.6041436303323,60.98686545970891,89.09816086860182,88.19301848049281,66.57536694399337,65000.0,701920.0,10.0,0.9433571039442779,0.05664289605572212,89858.7,229.8560177347728,62533.6,9370.031509492852,119.0,6.798692684790382,60.0,3.399346342395191,60.0,3.399346342395191,7.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.568495,1.2437702996759776E-6,70000.0,89.38666666666667,56.33984886128184,39.87915407854986,-9.340659340659345,93.83566948036861,61.85912793483469,89.46396928529238,88.66758241758241,66.73296631030176,70000.0,859216.0,10.0,0.9703337122822011,0.029666287717798848,96772.4,233.6389427205056,77703.99999999999,14248.647561552405,128.2,7.067924416372573,64.60000000000001,3.533962208186286,64.60000000000001,3.533962208186286,8.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.954475,1.3460839870799745E-6,75000.0,89.645,57.10787181769298,41.26488939307996,-6.917914300464677,93.99309684717348,62.50226326271955,89.70270719149643,89.10686628807434,66.85984846669388,75000.0,1024640.0,10.0,0.924705683626016,0.07529431637398389,103625.8,239.25198246014838,93630.40000000001,16626.05518255408,137.39999999999998,8.73307887670017,69.19999999999999,4.366539438350085,69.19999999999999,4.366539438350085,8.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.313771,1.453190052565187E-6,80000.0,89.628,57.57795813396987,41.65166516651664,-5.879951000408314,93.96906617048494,62.98358315488937,89.57917608975212,90.07758268681094,67.0180495793042,80000.0,1152296.0,10.0,0.8249608712970793,0.17503912870292063,110575.59999999999,232.62043475728223,106037.6,17395.070790951737,142.59999999999997,8.579044235810885,71.79999999999998,4.289522117905443,71.79999999999998,4.289522117905443,9.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.656793,1.5661972946859894E-6,85000.0,89.53666666666666,57.4927732749297,41.12903225806449,-6.623641304347891,93.9085210843958,62.9354115007675,89.42933175635719,90.52309782608695,67.07317451530905,85000.0,1273464.0,10.0,0.9917031248819312,0.008296875118068755,117472.69999999998,263.11047531830457,117722.4,17724.235881978097,149.0,9.380831519646854,75.0,4.690415759823427,75.0,4.690415759823427,9.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.000453,1.691071958494269E-6,90000.0,89.53999999999999,57.715867073773516,41.160398585663756,-6.3934902644580625,93.90493631898777,63.150478107700046,89.36278082322,91.16535890729439,67.18038027030555,90000.0,1404584.0,10.0,0.9899385097333837,0.010061490266616333,124411.7,302.1747287028918,130380.80000000002,18207.490404897773,155.6,10.875047892614846,78.3,5.437523946307423,78.3,5.437523946307423,10.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.361229,1.8347726861325401E-6,95000.0,89.49000000000001,57.81234320120423,41.10395068646681,-6.59229208924944,93.86778691872338,63.26459279972039,89.23896161526514,91.78498985801217,67.27257083560826,95000.0,1539656.0,10.0,0.8529992735781664,0.14700072642183362,131344.6,331.7164786715067,143302.4,17914.31528880372,164.39999999999998,8.694826047713661,82.69999999999999,4.347413023856831,82.69999999999999,4.347413023856831,10.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.717803,1.9899997409867742E-6,100000.0,89.37777777777778,57.751872611419316,40.65797641216638,-7.0309001343483795,93.79140148071178,63.259031514219835,89.07337050377461,92.14061800268696,67.307872590519,100000.0,1682752.0,10.0,0.878275894627363,0.12172410537263698,138248.7,352.28336132532047,157242.4,15916.281888542802,169.6,8.89694079757506,85.3,4.44847039878753,85.3,4.44847039878753,11.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
