learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.874586,1.268248872158842E-6,55000.0,85.84,33.404600444063405,19.95477671000566,-46.735751295336684,91.95271652648329,41.0981697171381,89.54067515218594,51.19170984455958,59.315340553002294,55000.0,334328.0,10.0,0.9988588978909431,0.0011411021090569386,75806.2,132.85898957583248,27119.199999999997,9685.259507794992,86.8,12.380989010934822,32.199999999999996,9.437513796899408,32.199999999999996,9.437513796899408,4.800000000000001,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.253323,1.3173287797098358E-6,60000.0,85.46000000000001,44.188614538781486,17.00913242009135,-52.73109243697483,91.45007644360814,51.43620574482297,85.94164456233422,80.88235294117648,64.58018223563454,60000.0,500920.0,10.0,0.8920112935150459,0.107988706484954,82678.0,158.9933611472155,43124.799999999996,18316.922089817504,99.10000000000001,14.247416919880212,37.7,11.25512229066294,37.7,11.25512229066294,5.9,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.668222,1.3905688051051563E-6,65000.0,85.72,47.04649999614343,21.9672131147541,-42.23107569721113,91.53928190543904,54.26008968609865,85.87149844375278,84.36254980079681,65.23688531891862,65000.0,682352.0,10.0,0.7651621916144596,0.23483780838554022,89658.3,204.1486658731262,60635.2,27770.776825848985,109.5,20.13427150132055,42.00000000000001,15.412837362262522,42.00000000000001,15.412837362262522,7.2,2.3475755815545347,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.104048,1.4844350865566067E-6,70000.0,86.84666666666668,49.319259790964196,27.08795269770883,-32.3272971160294,92.26608129826349,56.04811762085097,87.11969797912504,84.37290409121395,65.47759198197865,70000.0,832528.0,10.0,0.9072182242444504,0.0927817757555495,96553.2,177.51481941266553,75041.6,31356.33783605619,121.69999999999997,24.680401581461794,47.5,19.196353820452465,47.5,19.196353820452465,8.100000000000001,2.469817807045694,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.540325,1.6001580046220784E-6,75000.0,87.68,51.175664825853204,31.441291040623266,-24.381625441696126,92.79447888641945,57.54651964162646,88.05150119318496,84.30085815244826,65.6415187487373,75000.0,1025320.0,10.0,0.9851338790396772,0.01486612096032269,103455.4,191.71518226554468,93717.59999999999,30064.539537468387,130.50000000000003,24.40514517701363,51.900000000000006,18.870612072744226,51.900000000000006,18.870612072744226,9.000000000000002,1.7638342073763937,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.002778,1.7369901019562448E-6,80000.0,87.88,52.058892413458636,33.2892998678996,-21.05473431881741,92.90796741878101,58.35623969213852,88.22065164244121,84.81821813823412,65.77211981164119,80000.0,1143728.0,10.0,0.9527123152921929,0.04728768470780701,110412.70000000001,186.7577456373772,105245.6,30693.76403983932,136.70000000000002,24.617292928165586,55.0,19.008769905844336,55.0,19.008769905844336,9.100000000000001,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.511086,1.9074609793205227E-6,85000.0,88.09666666666666,52.807057206146055,34.740497076023395,-18.245033112582753,93.03722190808587,59.015264547228284,88.42846553002224,85.13245033112582,65.87126001928839,85000.0,1296360.0,10.0,0.9566685334772451,0.043331466522754894,117335.5,210.294106220577,119974.40000000001,29468.56821617079,144.5,24.66779276708802,58.900000000000006,19.017243637171912,58.900000000000006,19.017243637171912,9.8,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.031407,2.097051754084726E-6,90000.0,88.26285714285714,53.389205772554604,35.61128526645768,-17.037037037037006,93.13686180165732,59.5031545741325,88.5169895204827,85.98290598290599,66.04920429183623,90000.0,1408472.0,10.0,0.833338173543609,0.16666182645639105,124244.3,232.43161479358943,130820.79999999999,32519.200033894504,151.3,24.698403007302137,62.300000000000004,18.99151857482118,62.300000000000004,18.99151857482118,10.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.556633,2.305950216030081E-6,95000.0,88.3725,53.56791999506029,35.653016048699484,-16.800602712204906,93.2085335046654,59.61621950160632,88.61124993059026,86.21295831240583,66.11055291006801,95000.0,1537416.0,10.0,0.9780896867060284,0.021910313293971466,131048.90000000001,278.74418778195536,143244.0,32590.005120861486,158.3,23.108680427733457,65.8,18.365426455404975,65.8,18.365426455404975,11.1,1.5951314818673867,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.064007,2.5238437740049425E-6,100000.0,88.42222222222222,54.018914553375396,36.61800486618005,-14.68192824125023,93.22954569082025,60.07050889025138,88.66450799614405,86.26458287475238,66.13038085307245,100000.0,1660040.0,10.0,0.9453503647953919,0.05464963520460814,138015.0,318.8238803268422,155128.8,34775.99508217638,163.89999999999998,23.406789138576386,68.6,18.5903200617956,68.6,18.5903200617956,11.1,1.5951314818673867,0.0,0.0,0.0,0.0,1.0,0.0
